,round,tube,tox,amount
0,0.0,0.0,0.0,660.0560176884709
1,0.0,0.0,1.0,437.74282871453016
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,506.4183416356458
4,0.0,0.0,4.0,613.761170071136
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,399.7123709704317
8,0.0,0.0,8.0,446.05744212767826
9,0.0,0.0,9.0,608.4074144444942
10,0.0,1.0,0.0,643.3675772294994
11,0.0,1.0,1.0,328.1728025263161
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,425.54067765195276
14,0.0,1.0,4.0,577.7309223283164
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,274.25336744540925
18,0.0,1.0,8.0,339.961229086148
19,0.0,1.0,9.0,570.1403884227768
20,0.0,2.0,0.0,668.6944628907864
21,0.0,2.0,1.0,494.4596123690777
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.2830844875713
24,0.0,2.0,4.0,632.4115239803247
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,464.6537733592659
28,0.0,2.0,8.0,500.97607426624137
29,0.0,2.0,9.0,628.2155929352842
