,round,tube,tox,amount
97,0.0,9.0,7.0,321.01552572763495
98,0.0,9.0,8.0,236.6417551928946
99,0.0,9.0,9.0,518.1711094928919
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,446.4964265416029
102,1.0,0.0,2.0,139.77322139729606
103,1.0,0.0,3.0,115.97441058990535
104,1.0,0.0,4.0,213.80267814252633
105,1.0,0.0,5.0,251.23214301716322
106,1.0,0.0,6.0,580.2277656927475
107,1.0,0.0,7.0,345.7628613986928
108,1.0,0.0,8.0,260.4487949338577
109,1.0,0.0,9.0,568.9464244474862
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,347.44224548435557
112,1.0,1.0,2.0,155.1852505277145
113,1.0,1.0,3.0,191.47921241011207
114,1.0,1.0,4.0,276.39684154219793
115,1.0,1.0,5.0,223.43425395866134
116,1.0,1.0,6.0,611.140499759159
117,1.0,1.0,7.0,206.57945146436194
118,1.0,1.0,8.0,230.80156023043884
119,1.0,1.0,9.0,502.7891540322554
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,393.86550151771354
122,1.0,2.0,2.0,115.57604941772053
123,1.0,2.0,3.0,155.80602825888363
124,1.0,2.0,4.0,247.6632431960966
125,1.0,2.0,5.0,245.76501432256615
126,1.0,2.0,6.0,597.5973691883281
127,1.0,2.0,7.0,229.6942500394322
128,1.0,2.0,8.0,234.26976411469147
129,1.0,2.0,9.0,543.4149188331872
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,409.18197597793466
132,1.0,3.0,2.0,150.96432026585302
133,1.0,3.0,3.0,152.81253631843109
134,1.0,3.0,4.0,218.87895234378624
135,1.0,3.0,5.0,202.68341886424983
136,1.0,3.0,6.0,591.8224690048455
137,1.0,3.0,7.0,381.9107557551475
138,1.0,3.0,8.0,228.1591191757703
139,1.0,3.0,9.0,560.1774136840129
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,356.5057901770573
142,1.0,4.0,2.0,143.45087428854706
143,1.0,4.0,3.0,192.0346090440814
144,1.0,4.0,4.0,260.37503326783946
145,1.0,4.0,5.0,188.90876418750244
146,1.0,4.0,6.0,608.1229928225401
147,1.0,4.0,7.0,230.63845745812395
148,1.0,4.0,8.0,245.99929818363086
149,1.0,4.0,9.0,544.8950628944322
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,380.66173445107853
152,1.0,5.0,2.0,131.0695201801936
153,1.0,5.0,3.0,171.8173919578831
154,1.0,5.0,4.0,252.5369624577173
155,1.0,5.0,5.0,236.31451764887788
156,1.0,5.0,6.0,599.5954258792814
157,1.0,5.0,7.0,272.50366903370633
158,1.0,5.0,8.0,260.6156604843209
159,1.0,5.0,9.0,520.7412642024788
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,425.3852679662096
162,1.0,6.0,2.0,150.5514756382082
163,1.0,6.0,3.0,143.40492882968226
164,1.0,6.0,4.0,210.8750958553752
165,1.0,6.0,5.0,214.30284830097574
166,1.0,6.0,6.0,588.374955568451
167,1.0,6.0,7.0,364.7652076806324
168,1.0,6.0,8.0,244.94598688894726
169,1.0,6.0,9.0,552.3582473085694
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,354.7655408950744
172,1.0,7.0,2.0,118.07243163861243
173,1.0,7.0,3.0,156.70138836692746
174,1.0,7.0,4.0,242.77449529967373
175,1.0,7.0,5.0,252.80528077363388
176,1.0,7.0,6.0,597.993063139687
177,1.0,7.0,7.0,274.61152462837225
178,1.0,7.0,8.0,230.80156023043884
179,1.0,7.0,9.0,537.1139536247621
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,363.30744216308756
182,1.0,8.0,2.0,115.97504962678691
183,1.0,8.0,3.0,178.99839182708106
184,1.0,8.0,4.0,260.5273744002735
185,1.0,8.0,5.0,206.99772091937922
186,1.0,8.0,6.0,608.4549644442305
187,1.0,8.0,7.0,229.3969948267407
188,1.0,8.0,8.0,225.2939352238757
189,1.0,8.0,9.0,543.6062244830318
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,369.5974944921592
192,1.0,9.0,2.0,126.8959287253194
193,1.0,9.0,3.0,166.1222923224192
194,1.0,9.0,4.0,240.0818235525871
195,1.0,9.0,5.0,237.8206948819775
196,1.0,9.0,6.0,596.1993812655113
197,1.0,9.0,7.0,291.70808804805847
198,1.0,9.0,8.0,226.17728838476972
199,1.0,9.0,9.0,528.3854542839437
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,425.09450309902456
202,2.0,0.0,2.0,141.71252089738002
203,2.0,0.0,3.0,138.08233407452863
204,2.0,0.0,4.0,214.27413779395224
205,2.0,0.0,5.0,231.61869318909743
206,2.0,0.0,6.0,588.8908541375836
207,2.0,0.0,7.0,341.11951675289987
208,2.0,0.0,8.0,252.88634335436024
209,2.0,0.0,9.0,564.4435184891437
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,358.9359244724028
212,2.0,1.0,2.0,146.88502060795176
213,2.0,1.0,3.0,164.6914132698249
214,2.0,1.0,4.0,255.95147073144315
215,2.0,1.0,5.0,266.04880950903106
216,2.0,1.0,6.0,600.1319485978242
217,2.0,1.0,7.0,247.10988317219142
218,2.0,1.0,8.0,222.37877936868315
219,2.0,1.0,9.0,538.7087101909647
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,414.76952328303344
222,2.0,2.0,2.0,82.5199823650618
223,2.0,2.0,3.0,140.60154956807776
224,2.0,2.0,4.0,233.35289176208437
225,2.0,2.0,5.0,263.4873695702524
226,2.0,2.0,6.0,590.0653955062239
227,2.0,2.0,7.0,263.8788955842043
228,2.0,2.0,8.0,221.7181691050165
229,2.0,2.0,9.0,568.9937879976114
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,416.34921573716696
232,2.0,3.0,2.0,172.2174565632975
233,2.0,3.0,3.0,143.30041534818207
234,2.0,3.0,4.0,208.6687376006644
235,2.0,3.0,5.0,197.49338418957697
236,2.0,3.0,6.0,588.2140834303732
237,2.0,3.0,7.0,392.1713682894044
238,2.0,3.0,8.0,233.2788487191911
239,2.0,3.0,9.0,577.2025258308366
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,378.8094791657857
242,2.0,4.0,2.0,119.62839687957394
243,2.0,4.0,3.0,156.64597529484345
244,2.0,4.0,4.0,231.7996453744318
245,2.0,4.0,5.0,195.05746247326582
246,2.0,4.0,6.0,594.3371157417644
247,2.0,4.0,7.0,325.27891310121765
248,2.0,4.0,8.0,235.41672292072735
249,2.0,4.0,9.0,556.490573456038
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,416.94694168530265
252,2.0,5.0,2.0,109.51870539708547
253,2.0,5.0,3.0,133.99122365430136
254,2.0,5.0,4.0,232.64125473276792
255,2.0,5.0,5.0,262.1820433807243
256,2.0,5.0,6.0,585.5681611077335
257,2.0,5.0,7.0,309.68957255912727
258,2.0,5.0,8.0,271.72102471454986
259,2.0,5.0,9.0,523.3860479090893
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,468.6142530340619
262,2.0,6.0,2.0,128.60583405000116
263,2.0,6.0,3.0,73.93667492458077
264,2.0,6.0,4.0,153.7781442104882
265,2.0,6.0,5.0,231.86035555525027
266,2.0,6.0,6.0,567.9643512029179
267,2.0,6.0,7.0,382.90839189459496
268,2.0,6.0,8.0,235.3737639433519
269,2.0,6.0,9.0,578.509856775875
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,331.7778041106138
272,2.0,7.0,2.0,145.86256251015735
273,2.0,7.0,3.0,189.41202860916877
274,2.0,7.0,4.0,261.22877044907347
275,2.0,7.0,5.0,233.27600361583336
276,2.0,7.0,6.0,608.8159067232034
277,2.0,7.0,7.0,244.3978252173344
278,2.0,7.0,8.0,222.54393193459993
279,2.0,7.0,9.0,512.3205480401249
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,415.02344081863356
282,2.0,8.0,2.0,90.78058254032048
283,2.0,8.0,3.0,121.66315669307107
284,2.0,8.0,4.0,215.20933667970178
285,2.0,8.0,5.0,254.75371166711116
286,2.0,8.0,6.0,586.6730642987873
287,2.0,8.0,7.0,280.66586717845996
288,2.0,8.0,8.0,226.29445795169062
289,2.0,8.0,9.0,577.0972589091236
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,335.76405857007427
292,2.0,9.0,2.0,135.43347444275045
293,2.0,9.0,3.0,152.17665104680125
294,2.0,9.0,4.0,219.42091285653095
295,2.0,9.0,5.0,253.96921999083983
296,2.0,9.0,6.0,592.461026986198
297,2.0,9.0,7.0,275.5385731448896
298,2.0,9.0,8.0,221.7181691050164
299,2.0,9.0,9.0,524.8273273345666
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,439.05130151257924
302,3.0,0.0,2.0,138.89631752502325
303,3.0,0.0,3.0,125.40381326263056
304,3.0,0.0,4.0,205.8160744931642
305,3.0,0.0,5.0,256.6044917812556
306,3.0,0.0,6.0,584.0881466674731
307,3.0,0.0,7.0,323.37455967695655
308,3.0,0.0,8.0,263.41811895469846
309,3.0,0.0,9.0,581.8261459824511
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,386.1464254671911
312,3.0,1.0,2.0,128.541443175883
313,3.0,1.0,3.0,95.88914222271991
314,3.0,1.0,4.0,225.1933652493575
315,3.0,1.0,5.0,297.92699910204345
316,3.0,1.0,6.0,577.5652678744169
317,3.0,1.0,7.0,309.8656534559653
318,3.0,1.0,8.0,228.98488200535434
319,3.0,1.0,9.0,552.1747986902483
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,463.45729744864093
322,3.0,2.0,2.0,51.981154142555646
323,3.0,2.0,3.0,85.67579502505055
324,3.0,2.0,4.0,202.15448651031818
325,3.0,2.0,5.0,293.0875884711356
326,3.0,2.0,6.0,570.4627786735947
327,3.0,2.0,7.0,318.31552776643844
328,3.0,2.0,8.0,232.61823845552334
329,3.0,2.0,9.0,592.8740206312048
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,423.11524683885773
332,3.0,3.0,2.0,174.3478312644059
333,3.0,3.0,3.0,124.3245461221585
334,3.0,3.0,4.0,196.8691135385596
335,3.0,3.0,5.0,187.9898121880194
336,3.0,3.0,6.0,582.1689770444135
337,3.0,3.0,7.0,438.4920183067348
338,3.0,3.0,8.0,234.60006924652478
339,3.0,3.0,9.0,577.5510355825766
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,387.2984255801348
342,3.0,4.0,2.0,110.05960085157426
343,3.0,4.0,3.0,145.30144367464374
344,3.0,4.0,4.0,234.7703058939253
345,3.0,4.0,5.0,221.0792889310644
346,3.0,4.0,6.0,589.0048386162812
347,3.0,4.0,7.0,340.16197692081465
348,3.0,4.0,8.0,251.35623718704372
349,3.0,4.0,9.0,558.7371979883321
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,399.5719265827966
352,3.0,5.0,2.0,87.4158154771956
353,3.0,5.0,3.0,154.51456395871514
354,3.0,5.0,4.0,256.0750013506362
355,3.0,5.0,5.0,242.23229101975227
356,3.0,5.0,6.0,593.3774808265927
357,3.0,5.0,7.0,284.8773181848307
358,3.0,5.0,8.0,261.4556139569146
359,3.0,5.0,9.0,495.3140383721217
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,446.4866915042681
362,3.0,6.0,2.0,165.47609097201345
363,3.0,6.0,3.0,126.39076069554619
364,3.0,6.0,4.0,187.67386038124198
365,3.0,6.0,5.0,207.31168734256917
366,3.0,6.0,6.0,582.8085481065217
367,3.0,6.0,7.0,354.7538670984692
368,3.0,6.0,8.0,242.4758761172849
369,3.0,6.0,9.0,578.4173069544394
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,376.1199427916907
372,3.0,7.0,2.0,108.77757000559284
373,3.0,7.0,3.0,141.0561338072316
374,3.0,7.0,4.0,238.76879050522524
375,3.0,7.0,5.0,263.0033607075914
376,3.0,7.0,6.0,589.5500708938755
377,3.0,7.0,7.0,324.28772772069925
378,3.0,7.0,8.0,230.63640766452238
379,3.0,7.0,9.0,538.2019291855537
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,392.5299666535946
382,3.0,8.0,2.0,124.28644353330051
383,3.0,8.0,3.0,163.91461373199212
384,3.0,8.0,4.0,235.93354749598825
385,3.0,8.0,5.0,236.02357016010717
386,3.0,8.0,6.0,594.8305749055789
387,3.0,8.0,7.0,247.69753203839505
388,3.0,8.0,8.0,242.68696911531566
389,3.0,8.0,9.0,575.9936772693309
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,386.75369164380515
392,3.0,9.0,2.0,103.55086428014005
393,3.0,9.0,3.0,125.2960278827419
394,3.0,9.0,4.0,206.5924360844007
395,3.0,9.0,5.0,285.3841731353504
396,3.0,9.0,6.0,584.0119426123935
397,3.0,9.0,7.0,332.0156362378195
398,3.0,9.0,8.0,222.70908450051715
399,3.0,9.0,9.0,551.870168519642
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,421.318964099839
402,4.0,0.0,2.0,150.63550715813943
403,4.0,0.0,3.0,163.0023336202246
404,4.0,0.0,4.0,229.61213142597032
405,4.0,0.0,5.0,195.6275548101667
406,4.0,0.0,6.0,596.8187326766506
407,4.0,0.0,7.0,379.1502542415579
408,4.0,0.0,8.0,255.7190608864719
409,4.0,0.0,9.0,576.6030639712899
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,382.271135837099
412,4.0,1.0,2.0,169.53318394759378
413,4.0,1.0,3.0,136.8491254160425
414,4.0,1.0,4.0,236.76305712429928
415,4.0,1.0,5.0,282.1104514708591
416,4.0,1.0,6.0,587.528233291197
417,4.0,1.0,7.0,290.68635907739747
418,4.0,1.0,8.0,227.82881404393697
419,4.0,1.0,9.0,555.8105214032656
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,409.61203607143045
422,4.0,2.0,2.0,89.46031012408132
423,4.0,2.0,3.0,149.5318020422104
424,4.0,2.0,4.0,240.38223890334146
425,4.0,2.0,5.0,276.20979310758867
426,4.0,2.0,6.0,590.4856552316948
427,4.0,2.0,7.0,267.6144641019691
428,4.0,2.0,8.0,230.6364076645219
429,4.0,2.0,9.0,567.6183890852492
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,451.49402353098867
432,4.0,3.0,2.0,153.88855414421639
433,4.0,3.0,3.0,110.83422747578379
434,4.0,3.0,4.0,199.11804737032304
435,4.0,3.0,5.0,207.1426959365816
436,4.0,3.0,6.0,578.5715622306024
437,4.0,3.0,7.0,481.3580783019838
438,4.0,3.0,8.0,230.1409499667719
439,4.0,3.0,9.0,589.1464563400762
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,384.46340878202534
442,4.0,4.0,2.0,121.46188803683192
443,4.0,4.0,3.0,167.55379023478824
444,4.0,4.0,4.0,236.22609017794238
445,4.0,4.0,5.0,219.96527520850915
446,4.0,4.0,6.0,597.3279305354758
447,4.0,4.0,7.0,363.00493353616594
448,4.0,4.0,8.0,222.46756764958482
449,4.0,4.0,9.0,554.6645641931826
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,397.1673868044749
452,4.0,5.0,2.0,73.17863735231342
453,4.0,5.0,3.0,163.33237302175328
454,4.0,5.0,4.0,263.5572015534466
455,4.0,5.0,5.0,218.10008886762031
456,4.0,5.0,6.0,597.9490625769935
457,4.0,5.0,7.0,258.9291707968719
458,4.0,5.0,8.0,248.4728885869649
459,4.0,5.0,9.0,504.83382821316184
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,440.0005350117404
462,4.0,6.0,2.0,174.41922765487308
463,4.0,6.0,3.0,153.16033411807797
464,4.0,6.0,4.0,204.63026268468272
465,4.0,6.0,5.0,214.90366445689418
466,4.0,6.0,6.0,592.5084712895989
467,4.0,6.0,7.0,309.6457820968312
468,4.0,6.0,8.0,239.8915235708596
469,4.0,6.0,9.0,573.5517988946717
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,410.731431272997
472,4.0,7.0,2.0,102.86820774658398
473,4.0,7.0,3.0,77.04264680627374
474,4.0,7.0,4.0,203.5763912040404
475,4.0,7.0,5.0,261.66810400992784
476,4.0,7.0,6.0,573.9275071442212
477,4.0,7.0,7.0,418.7300043166678
478,4.0,7.0,8.0,227.00305121435323
479,4.0,7.0,9.0,548.6534506227787
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,421.14426124792544
482,4.0,8.0,2.0,117.45576030471244
483,4.0,8.0,3.0,147.98053058136213
484,4.0,8.0,4.0,214.40917632439076
485,4.0,8.0,5.0,218.30999515992067
486,4.0,8.0,6.0,593.0257286779029
487,4.0,8.0,7.0,292.8997068358669
488,4.0,8.0,8.0,228.0682346654097
489,4.0,8.0,9.0,591.8475476619959
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,370.83569913987213
492,4.0,9.0,2.0,146.42754920626894
493,4.0,9.0,3.0,155.87476551578226
494,4.0,9.0,4.0,224.19737712348126
495,4.0,9.0,5.0,276.2704856401823
496,4.0,9.0,6.0,592.2348386591812
497,4.0,9.0,7.0,308.25854605479924
498,4.0,9.0,8.0,232.2879333236901
499,4.0,9.0,9.0,546.3035949850146
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,406.29610177619855
502,5.0,0.0,2.0,162.9572367834857
503,5.0,0.0,3.0,161.49549130147747
504,5.0,0.0,4.0,227.15879226940362
505,5.0,0.0,5.0,220.75680295848085
506,5.0,0.0,6.0,595.1313561156404
507,5.0,0.0,7.0,363.04953797275977
508,5.0,0.0,8.0,264.3238904921366
509,5.0,0.0,9.0,568.2124428460022
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,401.9006201660163
512,5.0,1.0,2.0,196.12191478222445
513,5.0,1.0,3.0,125.57442799562614
514,5.0,1.0,4.0,236.50044154687012
515,5.0,1.0,5.0,302.28072581735523
516,5.0,1.0,6.0,581.8704155887016
517,5.0,1.0,7.0,322.93024627352145
518,5.0,1.0,8.0,239.88495135586206
519,5.0,1.0,9.0,565.9744898212191
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,409.1168892991694
522,5.0,2.0,2.0,107.05855650439477
523,5.0,2.0,3.0,146.33239959620886
524,5.0,2.0,4.0,223.22009099546221
525,5.0,2.0,5.0,254.38307953458735
526,5.0,2.0,6.0,590.8233732429621
527,5.0,2.0,7.0,245.31371204172132
528,5.0,2.0,8.0,220.3969485776823
529,5.0,2.0,9.0,567.799901808384
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,454.08856402170267
532,5.0,3.0,2.0,158.47837394827863
533,5.0,3.0,3.0,115.75843152859531
534,5.0,3.0,4.0,191.80099117192637
535,5.0,3.0,5.0,206.51490686392873
536,5.0,3.0,6.0,580.1814693029155
537,5.0,3.0,7.0,496.2232206392356
538,5.0,3.0,8.0,229.48033970310433
539,5.0,3.0,9.0,588.8688060564115
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,370.125085113482
542,5.0,4.0,2.0,129.13127026809912
543,5.0,4.0,3.0,182.17792279293843
544,5.0,4.0,4.0,246.07788653676954
545,5.0,4.0,5.0,233.58061570174584
546,5.0,4.0,6.0,601.6190267995736
547,5.0,4.0,7.0,361.97047956854516
548,5.0,4.0,8.0,222.70908450051712
549,5.0,4.0,9.0,545.204971711511
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,385.8466961515
552,5.0,5.0,2.0,91.17098815394932
553,5.0,5.0,3.0,182.55306598962096
554,5.0,5.0,4.0,274.7956025534645
555,5.0,5.0,5.0,218.7187126449274
556,5.0,5.0,6.0,603.2345627414143
557,5.0,5.0,7.0,253.10665328235788
558,5.0,5.0,8.0,253.15270819706336
559,5.0,5.0,9.0,490.2521006735301
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,447.036684981075
562,5.0,6.0,2.0,178.1282869944132
563,5.0,6.0,3.0,148.40269247539763
564,5.0,6.0,4.0,202.22639046083614
565,5.0,6.0,5.0,229.7690990956135
566,5.0,6.0,6.0,590.2432544601668
567,5.0,6.0,7.0,303.1069822096484
568,5.0,6.0,8.0,246.78265387535126
569,5.0,6.0,9.0,575.0311729800968
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,401.6609941318766
572,5.0,7.0,2.0,159.1601105213811
573,5.0,7.0,3.0,136.44635548978113
574,5.0,7.0,4.0,232.6496397031222
575,5.0,7.0,5.0,213.00399251559602
576,5.0,7.0,6.0,588.7697125118441
577,5.0,7.0,7.0,425.0540385118426
578,5.0,7.0,8.0,225.51667812110196
579,5.0,7.0,9.0,552.5473362227331
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,408.1513865844393
582,5.0,8.0,2.0,160.2487348373482
583,5.0,8.0,3.0,166.74665078313754
584,5.0,8.0,4.0,230.98975781591153
585,5.0,8.0,5.0,204.88405936498955
586,5.0,8.0,6.0,595.3644733713309
587,5.0,8.0,7.0,290.0907880886165
588,5.0,8.0,8.0,261.081023911504
589,5.0,8.0,9.0,586.4515221544269
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,395.8629922635719
592,5.0,9.0,2.0,137.6065157958854
593,5.0,9.0,3.0,100.2902858796359
594,5.0,9.0,4.0,178.36432077482138
595,5.0,9.0,5.0,276.13760864515496
596,5.0,9.0,6.0,576.7215502138988
597,5.0,9.0,7.0,351.4937615976398
598,5.0,9.0,8.0,219.24088061626438
599,5.0,9.0,9.0,555.852594830089
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,427.27572291552076
602,6.0,0.0,2.0,154.39258523882216
603,6.0,0.0,3.0,96.35512628278063
604,6.0,0.0,4.0,174.03125457362333
605,6.0,0.0,5.0,245.67964512279795
606,6.0,0.0,6.0,574.6038214146971
607,6.0,0.0,7.0,369.3098844883233
608,6.0,0.0,8.0,266.89024318154515
609,6.0,0.0,9.0,578.3425284005707
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,418.20333088161794
612,6.0,1.0,2.0,185.7818452860347
613,6.0,1.0,3.0,89.89523783326533
614,6.0,1.0,4.0,213.9216545861838
615,6.0,1.0,5.0,295.17344839441637
616,6.0,1.0,6.0,572.7970250983005
617,6.0,1.0,7.0,331.2771624813934
618,6.0,1.0,8.0,224.69091529151842
619,6.0,1.0,9.0,576.5355424549717
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,425.4864290476026
622,6.0,2.0,2.0,121.83731842642858
623,6.0,2.0,3.0,168.66960988836237
624,6.0,2.0,4.0,238.18272399854172
625,6.0,2.0,5.0,248.6949262000324
626,6.0,2.0,6.0,597.2663345746035
627,6.0,2.0,7.0,237.33891187489075
628,6.0,2.0,8.0,224.0303050278512
629,6.0,2.0,9.0,569.1893314256697
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,411.2471808034082
632,6.0,3.0,2.0,195.21909394307147
633,6.0,3.0,3.0,173.9064878624419
634,6.0,3.0,4.0,222.85387167138674
635,6.0,3.0,5.0,162.2122068741635
636,6.0,3.0,6.0,596.8952651573823
637,6.0,3.0,7.0,460.72231332740637
638,6.0,3.0,8.0,239.38949365811138
639,6.0,3.0,9.0,569.5081201724737
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,403.02966102019843
642,6.0,4.0,2.0,94.21794852341425
643,6.0,4.0,3.0,110.17773431369125
644,6.0,4.0,4.0,191.54132795683913
645,6.0,4.0,5.0,241.9346982152063
646,6.0,4.0,6.0,580.8745180363932
647,6.0,4.0,7.0,402.0383942400308
