,round,tube,tox,amount
0,0.0,0.0,0.0,679.5201156722569
1,0.0,0.0,1.0,497.08682033127724
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.2223232572793
4,0.0,0.0,4.0,633.275436831704
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,445.83448847963444
8,0.0,0.0,8.0,503.5199891064474
9,0.0,0.0,9.0,629.1331379879912
10,0.0,1.0,0.0,674.6224129465052
11,0.0,1.0,1.0,448.5607438529998
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,514.403442452089
14,0.0,1.0,4.0,617.3184582826979
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,385.0515710254118
18,0.0,1.0,8.0,456.5323855873494
19,0.0,1.0,9.0,612.1855411321112
20,0.0,2.0,0.0,675.7610508413447
21,0.0,2.0,1.0,459.8422839259745
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,522.7307618749523
24,0.0,2.0,4.0,621.0282017033267
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,399.18263145266747
28,0.0,2.0,8.0,467.4562551952934
29,0.0,2.0,9.0,616.1255875349106
