,round,tube,tox,amount
87,0.0,8.0,7.0,507.7205724057357
88,0.0,8.0,8.0,576.3537250984464
89,0.0,8.0,9.0,348.1277982460096
90,0.0,9.0,0.0,491.8651774415824
91,0.0,9.0,1.0,548.3436667091995
92,0.0,9.0,2.0,179.82236154811787
93,0.0,9.0,3.0,479.1204525517053
94,0.0,9.0,4.0,592.2804710545635
95,0.0,9.0,5.0,198.96094884360176
96,0.0,9.0,6.0,297.6906521120024
97,0.0,9.0,7.0,518.0122985492545
98,0.0,9.0,8.0,588.1373231531296
99,0.0,9.0,9.0,300.34372524501026
100,1.0,0.0,0.0,432.5327586808852
101,1.0,0.0,1.0,529.7320054183626
102,1.0,0.0,2.0,426.8112634881517
103,1.0,0.0,3.0,597.7058967914126
104,1.0,0.0,4.0,583.0771756602121
105,1.0,0.0,5.0,483.67539139277494
106,1.0,0.0,6.0,231.60945001573302
107,1.0,0.0,7.0,432.4751064545375
108,1.0,0.0,8.0,529.1672153994551
109,1.0,0.0,9.0,501.169173379325
110,1.0,1.0,0.0,411.82689109404936
111,1.0,1.0,1.0,523.0589384485178
112,1.0,1.0,2.0,421.4290986523219
113,1.0,1.0,3.0,603.0007543824003
114,1.0,1.0,4.0,578.9738662912654
115,1.0,1.0,5.0,446.1851180557776
116,1.0,1.0,6.0,346.77608290357676
117,1.0,1.0,7.0,485.445478359028
118,1.0,1.0,8.0,541.0354122712731
119,1.0,1.0,9.0,411.65738807163234
120,1.0,2.0,0.0,492.04803761676067
121,1.0,2.0,1.0,570.7002908939559
122,1.0,2.0,2.0,322.4759784494103
123,1.0,2.0,3.0,572.6151983126776
124,1.0,2.0,4.0,613.4048656666279
125,1.0,2.0,5.0,488.9838219056532
126,1.0,2.0,6.0,65.31769109513638
127,1.0,2.0,7.0,377.6980945774157
128,1.0,2.0,8.0,509.2010271815762
129,1.0,2.0,9.0,500.6483914436107
130,1.0,3.0,0.0,444.9342995605854
131,1.0,3.0,1.0,520.7717189336984
132,1.0,3.0,2.0,452.2587905305902
133,1.0,3.0,3.0,596.5030819563184
134,1.0,3.0,4.0,576.8983094716613
135,1.0,3.0,5.0,496.9538985204995
136,1.0,3.0,6.0,276.70072048380445
137,1.0,3.0,7.0,461.95696342808657
138,1.0,3.0,8.0,526.585782553376
139,1.0,3.0,9.0,506.1799972921618
140,1.0,4.0,0.0,498.41242287049215
141,1.0,4.0,1.0,559.952145178363
142,1.0,4.0,2.0,228.31149485240604
143,1.0,4.0,3.0,625.7175815485875
144,1.0,4.0,4.0,600.2872043680046
145,1.0,4.0,5.0,399.2800500717092
146,1.0,4.0,6.0,61.987349486027455
147,1.0,4.0,7.0,339.9219253498887
148,1.0,4.0,8.0,546.699007393415
149,1.0,4.0,9.0,522.391998163688
150,1.0,5.0,0.0,577.2941619146399
151,1.0,5.0,1.0,507.4086860669388
152,1.0,5.0,2.0,274.32052198902676
153,1.0,5.0,3.0,608.6968151321411
154,1.0,5.0,4.0,562.8218535479557
155,1.0,5.0,5.0,441.0920094037414
156,1.0,5.0,6.0,143.14557323210914
157,1.0,5.0,7.0,419.93210658336136
158,1.0,5.0,8.0,512.6328933096975
159,1.0,5.0,9.0,580.9936521389678
160,1.0,6.0,0.0,377.8398089874513
161,1.0,6.0,1.0,555.6211636480574
162,1.0,6.0,2.0,452.2989925266329
163,1.0,6.0,3.0,590.1792201820155
164,1.0,6.0,4.0,603.1160628208071
165,1.0,6.0,5.0,493.5606608959549
166,1.0,6.0,6.0,198.84168669185843
167,1.0,6.0,7.0,402.79186547299184
168,1.0,6.0,8.0,536.7341160312158
169,1.0,6.0,9.0,473.45225905920637
170,1.0,7.0,0.0,561.4086613028473
171,1.0,7.0,1.0,476.7491157855167
172,1.0,7.0,2.0,281.1600193671192
173,1.0,7.0,3.0,648.4785957138072
174,1.0,7.0,4.0,540.0309425137317
175,1.0,7.0,5.0,359.9649231313311
176,1.0,7.0,6.0,462.4463045672193
177,1.0,7.0,7.0,563.1450707905733
178,1.0,7.0,8.0,553.338289558531
179,1.0,7.0,9.0,432.07496153397784
180,1.0,8.0,0.0,543.192984060937
181,1.0,8.0,1.0,509.7792057030137
182,1.0,8.0,2.0,261.2331166944037
183,1.0,8.0,3.0,614.8347038125232
184,1.0,8.0,4.0,565.9529085949343
185,1.0,8.0,5.0,396.4304837924999
186,1.0,8.0,6.0,272.2665202323862
187,1.0,8.0,7.0,477.10061180252393
188,1.0,8.0,8.0,527.7970376986124
189,1.0,8.0,9.0,453.3322254359906
190,1.0,9.0,0.0,489.13668109232367
191,1.0,9.0,1.0,498.4579581568625
192,1.0,9.0,2.0,339.7606407372848
193,1.0,9.0,3.0,637.3860915740959
194,1.0,9.0,4.0,556.9965157146389
195,1.0,9.0,5.0,395.8594668602522
196,1.0,9.0,6.0,373.6041145130537
197,1.0,9.0,7.0,499.7415007465672
198,1.0,9.0,8.0,553.4180043012889
199,1.0,9.0,9.0,456.7229378028435
200,2.0,0.0,0.0,403.3360476514868
201,2.0,0.0,1.0,586.7814892624035
202,2.0,0.0,2.0,457.9020699992837
203,2.0,0.0,3.0,582.749863991976
204,2.0,0.0,4.0,625.8594291782903
205,2.0,0.0,5.0,531.4000761988473
206,2.0,0.0,6.0,134.24425639574608
207,2.0,0.0,7.0,380.599867820335
208,2.0,0.0,8.0,537.3973877651545
209,2.0,0.0,9.0,511.2471362284936
210,2.0,1.0,0.0,490.71181315658805
211,2.0,1.0,1.0,529.8329065809033
212,2.0,1.0,2.0,379.97078759219033
213,2.0,1.0,3.0,672.9965948688423
214,2.0,1.0,4.0,574.8771909408857
215,2.0,1.0,5.0,448.47229176622614
216,2.0,1.0,6.0,189.53893918179386
217,2.0,1.0,7.0,373.7580965318552
218,2.0,1.0,8.0,582.0555321681605
219,2.0,1.0,9.0,666.9031262373381
220,2.0,2.0,0.0,321.5526691477267
221,2.0,2.0,1.0,604.6573943525271
222,2.0,2.0,2.0,562.4280911963336
223,2.0,2.0,3.0,576.9548182048043
224,2.0,2.0,4.0,640.9810211132013
225,2.0,2.0,5.0,565.4682122747633
226,2.0,2.0,6.0,191.30031749614017
227,2.0,2.0,7.0,390.5283870307484
228,2.0,2.0,8.0,551.9750580234307
229,2.0,2.0,9.0,478.52382724925127
230,2.0,3.0,0.0,326.9546392299584
231,2.0,3.0,1.0,539.3879395732904
232,2.0,3.0,2.0,588.6229924930251
233,2.0,3.0,3.0,586.0238209983228
234,2.0,3.0,4.0,593.5190549820858
235,2.0,3.0,5.0,537.632935372604
236,2.0,3.0,6.0,345.907922772935
237,2.0,3.0,7.0,470.60235743403905
238,2.0,3.0,8.0,541.7293284423608
239,2.0,3.0,9.0,456.12247579974803
240,2.0,4.0,0.0,493.67285630187314
241,2.0,4.0,1.0,508.46755116809294
242,2.0,4.0,2.0,385.6941729253869
243,2.0,4.0,3.0,596.3137469529387
244,2.0,4.0,4.0,566.9887826538647
245,2.0,4.0,5.0,475.64163391249224
246,2.0,4.0,6.0,239.04941766228498
247,2.0,4.0,7.0,456.63951913652363
248,2.0,4.0,8.0,513.9371748185465
249,2.0,4.0,9.0,519.0743372442552
250,2.0,5.0,0.0,472.7342206323593
251,2.0,5.0,1.0,467.93903043376633
252,2.0,5.0,2.0,419.1392801808343
253,2.0,5.0,3.0,616.4292312446546
254,2.0,5.0,4.0,536.388723886068
255,2.0,5.0,5.0,452.81422094120467
256,2.0,5.0,6.0,335.60652310230995
257,2.0,5.0,7.0,488.734755865162
258,2.0,5.0,8.0,521.449996284426
259,2.0,5.0,9.0,526.328714798984
260,2.0,6.0,0.0,329.4491707216395
261,2.0,6.0,1.0,614.8190714495914
262,2.0,6.0,2.0,510.3580061704639
263,2.0,6.0,3.0,559.351705583303
264,2.0,6.0,4.0,649.1576792624159
265,2.0,6.0,5.0,560.7309485433605
266,2.0,6.0,6.0,95.67044701517877
267,2.0,6.0,7.0,353.0760144817317
268,2.0,6.0,8.0,534.2567107418539
269,2.0,6.0,9.0,467.59776303171844
270,2.0,7.0,0.0,593.9742216326779
271,2.0,7.0,1.0,447.71502436905604
272,2.0,7.0,2.0,325.5681731468742
273,2.0,7.0,3.0,626.9880971694613
274,2.0,7.0,4.0,520.7310216137107
275,2.0,7.0,5.0,401.4914368684125
276,2.0,7.0,6.0,497.2745060348132
277,2.0,7.0,7.0,607.780905030179
278,2.0,7.0,8.0,522.9136811911038
279,2.0,7.0,9.0,455.5423892053492
280,2.0,8.0,0.0,504.9056442347274
281,2.0,8.0,1.0,508.72200053969067
282,2.0,8.0,2.0,333.2314634056556
283,2.0,8.0,3.0,619.4907394017066
284,2.0,8.0,4.0,564.2563617966215
285,2.0,8.0,5.0,443.9571343293287
286,2.0,8.0,6.0,179.23550288942278
287,2.0,8.0,7.0,410.7563449088602
288,2.0,8.0,8.0,527.3319155850195
289,2.0,8.0,9.0,563.1025338836065
290,2.0,9.0,0.0,488.0628022033438
291,2.0,9.0,1.0,544.5707607115114
292,2.0,9.0,2.0,274.865364824822
293,2.0,9.0,3.0,636.0861864557168
294,2.0,9.0,4.0,589.302588265068
295,2.0,9.0,5.0,395.42342139297386
296,2.0,9.0,6.0,190.0410628014606
297,2.0,9.0,7.0,399.5745452192644
298,2.0,9.0,8.0,558.9161345261006
299,2.0,9.0,9.0,494.08810516782904
300,3.0,0.0,0.0,377.2906360879111
301,3.0,0.0,1.0,529.9874137488132
302,3.0,0.0,2.0,502.6113448964522
303,3.0,0.0,3.0,580.9041327138153
304,3.0,0.0,4.0,585.8537809048844
305,3.0,0.0,5.0,513.1575857404961
306,3.0,0.0,6.0,271.4702870619517
307,3.0,0.0,7.0,449.11315421820854
308,3.0,0.0,8.0,523.43674828727
309,3.0,0.0,9.0,468.08047748877505
310,3.0,1.0,0.0,463.0542266533609
311,3.0,1.0,1.0,620.5764306485113
312,3.0,1.0,2.0,400.72809258073426
313,3.0,1.0,3.0,662.3589357273966
314,3.0,1.0,4.0,641.5960195166903
315,3.0,1.0,5.0,503.83423865703287
316,3.0,1.0,6.0,49.13585494817159
317,3.0,1.0,7.0,295.65429498995786
318,3.0,1.0,8.0,605.2925194852703
319,3.0,1.0,9.0,684.6315285103027
320,3.0,2.0,0.0,366.2682433663752
321,3.0,2.0,1.0,537.8073335659741
322,3.0,2.0,2.0,566.7336797869721
323,3.0,2.0,3.0,598.233275620231
324,3.0,2.0,4.0,590.8492432495996
325,3.0,2.0,5.0,531.6391064959375
326,3.0,2.0,6.0,355.435033850385
327,3.0,2.0,7.0,479.38228867687536
328,3.0,2.0,8.0,548.2711680359337
329,3.0,2.0,9.0,483.41251455055095
330,3.0,3.0,0.0,255.26684851088382
331,3.0,3.0,1.0,584.6830059236615
332,3.0,3.0,2.0,637.6055498826919
333,3.0,3.0,3.0,573.1607408561554
334,3.0,3.0,4.0,628.1743485769714
335,3.0,3.0,5.0,570.4514366694963
336,3.0,3.0,6.0,276.20514175445976
337,3.0,3.0,7.0,419.151893528316
338,3.0,3.0,8.0,552.2116992532369
339,3.0,3.0,9.0,440.2176753289266
340,3.0,4.0,0.0,584.2353667648936
341,3.0,4.0,1.0,421.5126578613251
342,3.0,4.0,2.0,377.34340837929795
343,3.0,4.0,3.0,598.2548716095348
344,3.0,4.0,4.0,504.0292337261448
345,3.0,4.0,5.0,445.9102848821139
346,3.0,4.0,6.0,465.0196667600843
347,3.0,4.0,7.0,607.5618213613815
348,3.0,4.0,8.0,486.41358824955427
349,3.0,4.0,9.0,484.76024729851395
350,3.0,5.0,0.0,473.3950780339506
351,3.0,5.0,1.0,483.57365190661307
352,3.0,5.0,2.0,413.74982726883707
353,3.0,5.0,3.0,624.3850362885785
354,3.0,5.0,4.0,546.7948360103156
355,3.0,5.0,5.0,455.53740207145825
356,3.0,5.0,6.0,302.1059854004561
357,3.0,5.0,7.0,464.8687337741484
358,3.0,5.0,8.0,532.2160821015343
359,3.0,5.0,9.0,549.3213094743429
360,3.0,6.0,0.0,290.47927670277005
361,3.0,6.0,1.0,580.8592893516453
362,3.0,6.0,2.0,570.5514398724674
363,3.0,6.0,3.0,572.8433815993361
364,3.0,6.0,4.0,624.3684379371409
365,3.0,6.0,5.0,550.6010263349492
366,3.0,6.0,6.0,207.95634437403598
367,3.0,6.0,7.0,392.9080833338368
368,3.0,6.0,8.0,542.0507397825485
369,3.0,6.0,9.0,457.6761873178479
370,3.0,7.0,0.0,573.2439910830478
371,3.0,7.0,1.0,459.1543727298148
372,3.0,7.0,2.0,339.89954107335336
373,3.0,7.0,3.0,603.3031000168207
374,3.0,7.0,4.0,530.3460967614989
375,3.0,7.0,5.0,441.03254780159534
376,3.0,7.0,6.0,360.0604754411782
377,3.0,7.0,7.0,542.9107736517595
378,3.0,7.0,8.0,500.1336296018768
379,3.0,7.0,9.0,500.1930066310446
380,3.0,8.0,0.0,483.52465856303513
381,3.0,8.0,1.0,451.4537035180169
382,3.0,8.0,2.0,464.75770306399556
383,3.0,8.0,3.0,627.3740780604403
384,3.0,8.0,4.0,524.1957585664022
385,3.0,8.0,5.0,459.08232641918084
386,3.0,8.0,6.0,451.61188331716403
387,3.0,8.0,7.0,547.9614691606812
388,3.0,8.0,8.0,530.912594824564
389,3.0,8.0,9.0,524.4295157378687
390,3.0,9.0,0.0,443.8434346785181
391,3.0,9.0,1.0,481.2000528290165
392,3.0,9.0,2.0,435.56147276268933
393,3.0,9.0,3.0,615.3980527708711
394,3.0,9.0,4.0,546.3044915785043
395,3.0,9.0,5.0,460.1262042586351
396,3.0,9.0,6.0,309.74500695069344
397,3.0,9.0,7.0,466.2568650933962
398,3.0,9.0,8.0,527.0016024242635
399,3.0,9.0,9.0,525.8871532034732
400,4.0,0.0,0.0,334.7156695741375
401,4.0,0.0,1.0,571.4254992558299
402,4.0,0.0,2.0,584.7102121337606
403,4.0,0.0,3.0,578.7544851437311
404,4.0,0.0,4.0,617.2320763184806
405,4.0,0.0,5.0,558.5001285108627
406,4.0,0.0,6.0,297.1012219764075
407,4.0,0.0,7.0,451.4274303739627
408,4.0,0.0,8.0,545.6351333049994
409,4.0,0.0,9.0,459.4979580777797
410,4.0,1.0,0.0,493.1428132133052
411,4.0,1.0,1.0,589.059995399464
412,4.0,1.0,2.0,336.34981414288353
413,4.0,1.0,3.0,656.5210726132934
414,4.0,1.0,4.0,618.4204649021278
415,4.0,1.0,5.0,471.5628489483714
416,4.0,1.0,6.0,23.88506887334858
417,4.0,1.0,7.0,295.35689072604976
418,4.0,1.0,8.0,582.110456461296
419,4.0,1.0,9.0,678.5330939960043
420,4.0,2.0,0.0,316.5731837146401
421,4.0,2.0,1.0,548.2837745530625
422,4.0,2.0,2.0,595.4751983062049
423,4.0,2.0,3.0,577.8673956065165
424,4.0,2.0,4.0,600.8237972679095
425,4.0,2.0,5.0,546.4913624503943
426,4.0,2.0,6.0,331.79565591949756
427,4.0,2.0,7.0,465.4418970557493
428,4.0,2.0,8.0,538.8731561685667
429,4.0,2.0,9.0,443.8729291869822
430,4.0,3.0,0.0,248.33471167314173
431,4.0,3.0,1.0,618.0137365725775
432,4.0,3.0,2.0,671.5262201370117
433,4.0,3.0,3.0,565.5393661761962
434,4.0,3.0,4.0,653.463518776105
435,4.0,3.0,5.0,603.4990400615447
436,4.0,3.0,6.0,273.1535131289301
437,4.0,3.0,7.0,420.75731551283303
438,4.0,3.0,8.0,561.1429648239385
439,4.0,3.0,9.0,432.3984379953238
440,4.0,4.0,0.0,647.7410978337861
441,4.0,4.0,1.0,443.60904156166674
442,4.0,4.0,2.0,238.1927472666708
443,4.0,4.0,3.0,614.0679415725201
444,4.0,4.0,4.0,516.1718372419608
445,4.0,4.0,5.0,410.9135123101106
446,4.0,4.0,6.0,264.38181162548153
447,4.0,4.0,7.0,505.95693896206836
448,4.0,4.0,8.0,488.3097647009305
449,4.0,4.0,9.0,564.1972021372856
450,4.0,5.0,0.0,601.5202036132524
451,4.0,5.0,1.0,442.58112861352834
452,4.0,5.0,2.0,257.67987528169095
453,4.0,5.0,3.0,616.061291085319
454,4.0,5.0,4.0,515.553766982526
455,4.0,5.0,5.0,406.3294233912747
456,4.0,5.0,6.0,246.83437629188222
457,4.0,5.0,7.0,480.47221643046936
458,4.0,5.0,8.0,492.11396837324673
459,4.0,5.0,9.0,561.4757303265352
460,4.0,6.0,0.0,334.2354694190124
461,4.0,6.0,1.0,532.6329962506966
462,4.0,6.0,2.0,585.2088014811217
463,4.0,6.0,3.0,583.4609997783267
464,4.0,6.0,4.0,588.8460067416842
465,4.0,6.0,5.0,535.5615158114075
466,4.0,6.0,6.0,359.15178679673954
467,4.0,6.0,7.0,481.97575239330973
468,4.0,6.0,8.0,537.0426276099679
469,4.0,6.0,9.0,449.4301369030046
470,4.0,7.0,0.0,555.9792817735662
471,4.0,7.0,1.0,495.972948409562
472,4.0,7.0,2.0,304.63043944546905
473,4.0,7.0,3.0,568.5213199625133
474,4.0,7.0,4.0,560.011987381326
475,4.0,7.0,5.0,452.54674174508284
476,4.0,7.0,6.0,260.4890342891937
477,4.0,7.0,7.0,507.7122458896429
478,4.0,7.0,8.0,482.1455854763435
479,4.0,7.0,9.0,439.4722705188524
480,4.0,8.0,0.0,408.9920462847229
481,4.0,8.0,1.0,513.9019616325705
482,4.0,8.0,2.0,488.13824234203423
483,4.0,8.0,3.0,596.1689352368842
484,4.0,8.0,4.0,572.5618967470713
485,4.0,8.0,5.0,499.07534342405665
486,4.0,8.0,6.0,308.07313116717495
487,4.0,8.0,7.0,468.1963958071019
488,4.0,8.0,8.0,528.7497042540314
489,4.0,8.0,9.0,491.7576440395548
490,4.0,9.0,0.0,370.0354818539139
491,4.0,9.0,1.0,550.9813201174218
492,4.0,9.0,2.0,566.2404731962814
493,4.0,9.0,3.0,590.7704262850115
494,4.0,9.0,4.0,601.049789719373
495,4.0,9.0,5.0,542.8807540001108
496,4.0,9.0,6.0,338.001331756872
497,4.0,9.0,7.0,476.31994742078797
498,4.0,9.0,8.0,546.4008246730699
499,4.0,9.0,9.0,476.5694989322273
500,5.0,0.0,0.0,261.8775780731936
501,5.0,0.0,1.0,610.0064372197462
502,5.0,0.0,2.0,656.2182438200313
503,5.0,0.0,3.0,571.1237515973759
504,5.0,0.0,4.0,646.9103862789557
505,5.0,0.0,5.0,593.7626159890982
506,5.0,0.0,6.0,275.07300161640063
507,5.0,0.0,7.0,422.04927385977953
508,5.0,0.0,8.0,561.1089926008153
509,5.0,0.0,9.0,443.021824104129
510,5.0,1.0,0.0,482.27097831113707
511,5.0,1.0,1.0,583.0193699539143
512,5.0,1.0,2.0,380.1492984250216
513,5.0,1.0,3.0,664.7955432046607
514,5.0,1.0,4.0,613.9785017228156
515,5.0,1.0,5.0,478.97343062934414
516,5.0,1.0,6.0,95.6606037665689
517,5.0,1.0,7.0,325.4505992965522
518,5.0,1.0,8.0,592.5329240487839
519,5.0,1.0,9.0,677.3642321493523
520,5.0,2.0,0.0,283.3789542199061
521,5.0,2.0,1.0,567.3804380692324
522,5.0,2.0,2.0,620.2796664407355
523,5.0,2.0,3.0,576.3284742846477
524,5.0,2.0,4.0,615.1269558914748
525,5.0,2.0,5.0,559.4390283361627
526,5.0,2.0,6.0,306.04764126143175
527,5.0,2.0,7.0,442.0456277208222
528,5.0,2.0,8.0,546.973625500126
529,5.0,2.0,9.0,442.8002568574271
530,5.0,3.0,0.0,283.33651025436853
531,5.0,3.0,1.0,604.335991953432
532,5.0,3.0,2.0,653.2804381197691
533,5.0,3.0,3.0,580.7252083578032
534,5.0,3.0,4.0,641.8524804024073
535,5.0,3.0,5.0,590.0409616928359
536,5.0,3.0,6.0,303.23101320617764
537,5.0,3.0,7.0,437.34538750608306
538,5.0,3.0,8.0,566.67764640299
539,5.0,3.0,9.0,458.18272743447545
540,5.0,4.0,0.0,642.4254738607664
541,5.0,4.0,1.0,465.8222798516925
542,5.0,4.0,2.0,193.32182646924448
543,5.0,4.0,3.0,598.1183157964045
544,5.0,4.0,4.0,532.9852346933342
545,5.0,4.0,5.0,411.617640005737
546,5.0,4.0,6.0,146.81305603844694
547,5.0,4.0,7.0,451.1563930838113
548,5.0,4.0,8.0,476.7339430117308
549,5.0,4.0,9.0,559.7283567732362
550,5.0,5.0,0.0,634.9244866307517
551,5.0,5.0,1.0,467.62800796793243
552,5.0,5.0,2.0,182.35183359600106
553,5.0,5.0,3.0,597.5863556274363
554,5.0,5.0,4.0,534.1600221894489
555,5.0,5.0,5.0,406.8354088086061
556,5.0,5.0,6.0,116.76224375433614
557,5.0,5.0,7.0,432.69952707217857
558,5.0,5.0,8.0,475.46440710816324
559,5.0,5.0,9.0,562.8794544111666
560,5.0,6.0,0.0,354.19808493481594
561,5.0,6.0,1.0,517.7046889678384
562,5.0,6.0,2.0,569.1665779059992
563,5.0,6.0,3.0,589.242954255118
564,5.0,6.0,4.0,577.2771526841245
565,5.0,6.0,5.0,523.2160443910428
566,5.0,6.0,6.0,378.1187888742848
567,5.0,6.0,7.0,494.48823468847553
568,5.0,6.0,8.0,534.8494476793492
569,5.0,6.0,9.0,457.3664830208308
570,5.0,7.0,0.0,573.029247720535
571,5.0,7.0,1.0,514.6985883580251
572,5.0,7.0,2.0,296.64465775106527
573,5.0,7.0,3.0,556.3885956689428
574,5.0,7.0,4.0,573.9603593453921
575,5.0,7.0,5.0,480.0628129407196
576,5.0,7.0,6.0,175.3372719320435
577,5.0,7.0,7.0,474.9609827741578
578,5.0,7.0,8.0,472.6597105525878
579,5.0,7.0,9.0,472.62485127314295
580,5.0,8.0,0.0,316.1093194240365
581,5.0,8.0,1.0,562.3518831783236
582,5.0,8.0,2.0,570.4722603231572
583,5.0,8.0,3.0,584.5873438103334
584,5.0,8.0,4.0,609.9042379675026
585,5.0,8.0,5.0,541.0630967240166
586,5.0,8.0,6.0,266.1293002221257
587,5.0,8.0,7.0,424.45136428015707
588,5.0,8.0,8.0,545.5980330056052
589,5.0,8.0,9.0,469.7427886372799
590,5.0,9.0,0.0,325.06998841789147
591,5.0,9.0,1.0,532.9749481974186
592,5.0,9.0,2.0,579.5350470897639
593,5.0,9.0,3.0,600.1680771947533
594,5.0,9.0,4.0,587.3887428543479
595,5.0,9.0,5.0,523.6005424530858
596,5.0,9.0,6.0,338.2516038842831
597,5.0,9.0,7.0,455.7071073018718
598,5.0,9.0,8.0,549.9404009875237
599,5.0,9.0,9.0,480.77529625983203
600,6.0,0.0,0.0,210.68997767504712
601,6.0,0.0,1.0,637.9623407508597
602,6.0,0.0,2.0,690.0699508282664
603,6.0,0.0,3.0,565.8781242584575
604,6.0,0.0,4.0,668.0980428746761
605,6.0,0.0,5.0,612.5614288645842
606,6.0,0.0,6.0,230.30725186056134
607,6.0,0.0,7.0,385.24491035722417
608,6.0,0.0,8.0,570.2269176453015
609,6.0,0.0,9.0,436.89271852884906
610,6.0,1.0,0.0,585.3345688655979
611,6.0,1.0,1.0,505.76027752725145
612,6.0,1.0,2.0,206.60907607984757
613,6.0,1.0,3.0,647.8536567278255
614,6.0,1.0,4.0,557.1661654970767
615,6.0,1.0,5.0,401.7497837987528
616,6.0,1.0,6.0,40.21172529982269
617,6.0,1.0,7.0,339.2899199278688
618,6.0,1.0,8.0,531.5408906489592
619,6.0,1.0,9.0,662.4145872394845
620,6.0,2.0,0.0,240.1947738049322
621,6.0,2.0,1.0,617.980527002579
622,6.0,2.0,2.0,670.5718156652138
623,6.0,2.0,3.0,568.113093350879
624,6.0,2.0,4.0,653.1758700307317
625,6.0,2.0,5.0,600.0245540847037
626,6.0,2.0,6.0,262.3143321882092
627,6.0,2.0,7.0,410.4279078697292
628,6.0,2.0,8.0,563.0918707078157
629,6.0,2.0,9.0,437.2105441510167
630,6.0,3.0,0.0,300.3339284790437
631,6.0,3.0,1.0,580.4258108536775
632,6.0,3.0,2.0,632.2068525510305
633,6.0,3.0,3.0,577.1060170945843
634,6.0,3.0,4.0,624.640324318458
635,6.0,3.0,5.0,574.6331671239459
636,6.0,3.0,6.0,324.759672272316
