,round,tube,tox,amount
0,0.0,0.0,0.0,644.2704702566671
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,641.4784093069339
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.4501658105505
7,0.0,0.0,7.0,655.3717392580834
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,687.3269536820688
10,0.0,1.0,0.0,572.5869967044604
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,566.2035789252643
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,531.8448888923559
17,0.0,1.0,7.0,597.9675450488725
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,671.025937241753
20,0.0,2.0,0.0,570.4015249498202
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,563.9086145843602
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,528.9605816692402
27,0.0,2.0,7.0,596.2174171766402
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,670.5289550332064
