,round,tube,tox,amount
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,628.8382845333998
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,619.7819503404305
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,504.6050023141757
73,0.0,7.0,3.0,416.1351044831465
74,0.0,7.0,4.0,169.7453692496654
75,0.0,7.0,5.0,617.7234136246849
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,628.9749368914728
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,622.1935078698785
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,510.62913411195086
83,0.0,8.0,3.0,429.27922762578334
84,0.0,8.0,4.0,194.2983600336991
85,0.0,8.0,5.0,620.1968559760355
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,631.1101299863659
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,618.1999686011121
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,500.1499882122977
93,0.0,9.0,3.0,392.05319539550806
94,0.0,9.0,4.0,124.76078675038113
95,0.0,9.0,5.0,616.1008354421994
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,627.5742502212229
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,622.2320927903501
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,510.0608555391751
103,1.0,0.0,3.0,409.06897023775565
104,1.0,0.0,4.0,156.54595479477348
105,1.0,0.0,5.0,620.2364310536568
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,631.1442930758841
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,614.862372980356
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,492.86716356403826
113,1.0,1.0,3.0,406.2615102052094
114,1.0,1.0,4.0,151.30166884601667
115,1.0,1.0,5.0,612.6775912279304
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,624.6191429778905
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,620.7079884317384
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,506.4554554592657
123,1.0,2.0,3.0,406.9633806932295
124,1.0,2.0,4.0,152.61275056953218
125,1.0,2.0,5.0,618.6732154876038
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,629.7948510399117
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,619.7626578801948
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,504.32003316067744
133,1.0,3.0,3.0,408.75545434474753
134,1.0,3.0,4.0,155.96031262236338
135,1.0,3.0,5.0,617.703626085874
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,628.9578553467139
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,615.6533638500148
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,494.12220913487386
143,1.0,4.0,3.0,388.4254277715906
144,1.0,4.0,4.0,117.98418065273118
145,1.0,4.0,5.0,613.4888803191733
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,625.3194863130155
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,618.0842138396986
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,500.01235494262676
153,1.0,5.0,3.0,396.07759783651704
154,1.0,5.0,4.0,132.27829970830695
155,1.0,5.0,5.0,615.9821102093343
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,627.4717609526678
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,617.1195908279194
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,498.5114696528055
163,1.0,6.0,3.0,418.74010649236743
164,1.0,6.0,4.0,174.61146717272368
165,1.0,6.0,5.0,614.9927332687943
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,626.6176837147108
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,622.0584606482296
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,509.29591578023746
173,1.0,7.0,3.0,397.9470309916351
174,1.0,7.0,4.0,135.77036795286597
175,1.0,7.0,5.0,620.0583432043595
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,630.9905591730517
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,621.5568566821041
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,509.12459887410745
183,1.0,8.0,3.0,428.44631401147694
184,1.0,8.0,4.0,192.74249205574253
185,1.0,8.0,5.0,619.543867195279
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,630.5464390093146
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,617.1581757483907
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,497.49573520691393
193,1.0,9.0,3.0,384.7826149564128
194,1.0,9.0,4.0,111.17947040249908
195,1.0,9.0,5.0,615.0323083464158
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,626.6518468042289
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,620.0134598632576
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,503.98125590984444
203,2.0,0.0,3.0,380.4658297821788
204,2.0,0.0,4.0,103.1157916428403
205,2.0,0.0,5.0,617.9608640904146
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,629.1799154285827
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,619.2996388345409
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,502.7401308901896
213,2.0,1.0,3.0,393.2276454816917
214,2.0,1.0,4.0,126.95463884910707
215,2.0,1.0,5.0,617.2287251544153
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,628.5478982724943
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,616.4250622594382
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,496.48789109318244
223,2.0,2.0,3.0,406.08703194411913
224,2.0,2.0,4.0,150.97574652392044
225,2.0,2.0,5.0,614.2803818716056
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,626.0027481033814
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,620.4378939884401
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,505.5516552536848
233,2.0,3.0,3.0,398.45265387476
234,2.0,3.0,4.0,136.7148626030484
235,2.0,3.0,5.0,618.3961899442521
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,629.5557094132836
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,622.7336967564751
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,511.2224493969978
243,2.0,4.0,3.0,408.9940708145381
244,2.0,4.0,4.0,156.40604398991798
245,2.0,4.0,5.0,620.7509070627377
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,631.588413239622
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,621.846243585638
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,508.4643428582426
253,2.0,5.0,3.0,387.52888867522233
254,2.0,5.0,4.0,116.30946139365403
255,2.0,5.0,5.0,619.8406802774407
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,630.8026621807013
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,621.0938376364502
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,508.04699495946466
263,2.0,6.0,3.0,428.3506706977296
264,2.0,6.0,4.0,192.56383202832703
265,2.0,6.0,5.0,619.0689662638196
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,630.1364819350945
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,623.5246876261341
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,512.8899504001752
273,2.0,7.0,3.0,403.8299002825891
274,2.0,7.0,4.0,146.75946429021874
275,2.0,7.0,5.0,621.5621961539803
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,632.2887565747471
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,623.5246876261346
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,512.5657920151931
283,2.0,8.0,3.0,393.8707479122435
284,2.0,8.0,4.0,128.15594287518556
285,2.0,8.0,5.0,621.5621961539804
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,632.288756574747
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,617.9491666180495
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,500.6194506864962
293,2.0,9.0,3.0,424.3578759070958
294,2.0,9.0,4.0,185.10536160522574
295,2.0,9.0,5.0,615.8435974376588
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,627.3521901393538
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,619.2224689935987
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,504.1727239532214
303,3.0,0.0,3.0,442.7433030825693
304,3.0,0.0,4.0,219.4490161115978
305,3.0,0.0,5.0,617.1495749991716
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,628.4795720934577
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,622.328555091528
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,510.4120817905201
313,3.0,1.0,3.0,412.98229490450353
314,3.0,1.0,4.0,163.8559764245847
315,3.0,1.0,5.0,620.3353687477112
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,631.2297007996802
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,621.3832245399838
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,507.32189471937517
323,3.0,2.0,3.0,385.44102939757175
324,3.0,2.0,4.0,112.40937699500593
325,3.0,2.0,5.0,619.3657793459813
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,630.3927051064817
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,620.495771369147
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,505.880383174416
333,3.0,3.0,3.0,404.4257345995389
334,3.0,3.0,4.0,147.87247231168436
335,3.0,3.0,5.0,618.4555525606847
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,629.6069540475612
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,617.8912892373426
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,500.0771233387285
343,3.0,4.0,3.0,411.8223573783636
344,3.0,4.0,4.0,161.68923353269966
345,3.0,4.0,5.0,615.7842348212265
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,627.3009455050766
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,617.4475626519243
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,498.0846533172191
353,3.0,5.0,3.0,382.24369850963524
354,3.0,5.0,4.0,106.43681914743377
355,3.0,5.0,5.0,615.3291214285779
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,626.9080699756162
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,619.2996388345406
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,502.458855050281
363,3.0,6.0,3.0,384.5859780822641
364,3.0,6.0,4.0,110.81215618104949
365,3.0,6.0,5.0,617.2287251544151
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,628.5478982724943
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,623.7754896091969
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,513.6612562199011
373,3.0,7.0,3.0,409.64547538670405
374,3.0,7.0,4.0,157.62285627047177
375,3.0,7.0,5.0,621.8194341585213
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,632.5108166566156
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,619.3961011357184
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,502.78053574041184
383,3.0,8.0,3.0,387.5915713447582
384,3.0,8.0,4.0,116.42655151756298
385,3.0,8.0,5.0,617.3276628484688
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,628.6333059962897
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,622.4250173927057
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,509.97655336932615
393,3.0,9.0,3.0,392.72407249763927
394,3.0,9.0,4.0,126.01397337432674
395,3.0,9.0,5.0,620.4343064417649
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,631.3151085234754
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,620.1870920053776
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,505.76295445975086
403,4.0,0.0,3.0,422.82575697580563
404,4.0,0.0,4.0,182.24339039636155
405,4.0,0.0,5.0,618.1389519397114
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,629.3336493314146
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,619.3575162152473
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,503.3430531746135
413,4.0,1.0,3.0,407.624828662622
414,4.0,1.0,4.0,153.84832373940912
415,4.0,1.0,5.0,617.2880877708475
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,628.599142906771
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,620.9009130340944
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,506.5611103891483
423,4.0,2.0,3.0,396.4545550329894
424,4.0,2.0,4.0,132.9824491194557
425,4.0,2.0,5.0,618.8710908757113
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,629.9656664875033
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,621.2288848580994
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,507.2837049159144
433,4.0,3.0,3.0,395.2716186265922
434,4.0,3.0,4.0,130.772744723873
435,4.0,3.0,5.0,619.2074790354955
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,630.2560527484087
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,617.8141193964004
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,499.3008796958953
443,4.0,4.0,3.0,393.475691084221
444,4.0,4.0,4.0,127.41798367073041
445,4.0,4.0,5.0,615.7050846659828
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,627.2326193260398
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,621.9427058868158
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,509.5131453533718
453,4.0,5.0,3.0,412.8739221104356
454,4.0,5.0,4.0,163.65353795188437
455,4.0,5.0,5.0,619.9396179714951
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,630.8880699044971
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,622.8301590576527
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,511.14725872452755
463,4.0,6.0,3.0,399.8065431994331
464,4.0,6.0,4.0,139.24390404237215
465,4.0,6.0,5.0,620.8498447567919
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,631.6738209634176
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,621.7497812844601
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,508.38425794249474
473,4.0,7.0,3.0,391.9458679592936
474,4.0,7.0,4.0,124.56030098775975
475,4.0,7.0,5.0,619.7417425833868
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,630.7172544569055
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,619.5311483573679
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,504.8814953283444
483,4.0,8.0,3.0,442.51116385055695
484,4.0,8.0,4.0,219.0153841102548
485,4.0,8.0,5.0,617.4661756201444
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,628.7528768096035
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,618.8173273286508
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,501.78651255260667
493,4.0,9.0,3.0,398.31671149976813
494,4.0,9.0,4.0,136.460924638216
495,4.0,9.0,5.0,616.7340366841448
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,628.1208596535156
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,622.6758193757685
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,511.54438740752136
503,5.0,0.0,3.0,423.01146836141714
504,5.0,0.0,4.0,182.5902959974359
505,5.0,0.0,5.0,620.6915444463054
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,631.5371686053447
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,620.2449693860842
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,505.8625088968835
513,5.0,1.0,3.0,421.75791650854404
514,5.0,1.0,4.0,180.24868319018358
515,5.0,1.0,5.0,618.1983145561442
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,629.3848939656922
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,614.5922785370572
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,492.6601410161451
523,5.0,2.0,3.0,419.1579571099921
524,5.0,2.0,4.0,175.3920047751409
525,5.0,2.0,5.0,612.4005656845792
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,624.3800013512623
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,619.2031765333628
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,502.63483978662146
533,5.0,3.0,3.0,396.87021238957885
534,5.0,3.0,4.0,133.758889748847
535,5.0,3.0,5.0,617.1297874603613
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,628.4624905486984
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,618.064921379463
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,501.20995267971824
543,5.0,4.0,3.0,434.2470071908732
544,5.0,4.0,4.0,203.57808486244124
545,5.0,4.0,5.0,615.962322670524
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,627.4546794079085
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,625.453933649693
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,517.9314714187685
553,5.0,5.0,3.0,421.17235159153125
554,5.0,5.0,4.0,179.15485822713023
555,5.0,5.0,5.0,623.5409500350609
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,633.9969110506615
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,621.016667795508
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,508.1444573256085
563,5.0,6.0,3.0,436.84696658942573
564,5.0,6.0,4.0,208.43476327748368
565,5.0,6.0,5.0,618.9898161085763
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,630.0681557560581
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,622.5214796938837
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,510.9459477094901
573,5.0,7.0,3.0,415.62944078338614
574,5.0,7.0,4.0,168.80079835472617
575,5.0,7.0,5.0,620.5332441358184
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,631.4005162472714
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,618.9137896298287
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,501.64785739196964
583,5.0,8.0,3.0,387.17935769771185
584,5.0,8.0,4.0,115.65654367701275
585,5.0,8.0,5.0,616.8329743781989
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,628.2062673773113
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,621.344639619513
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,507.44836578836004
593,5.0,9.0,3.0,392.0775880862365
594,5.0,9.0,4.0,124.80635186751758
595,5.0,9.0,5.0,619.3262042683599
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,630.3585420169636
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,617.7948269361651
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,499.4428959131356
603,6.0,0.0,3.0,399.21435768268145
604,6.0,0.0,4.0,138.1377119154827
605,6.0,0.0,5.0,615.6852971271722
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,627.2155377812809
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,619.8784126416083
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,504.8924878578771
613,6.0,1.0,3.0,418.0901166427295
614,6.0,1.0,4.0,173.3972975689629
615,6.0,1.0,5.0,617.8223513187388
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,629.0603446152684
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,620.5729412100894
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,506.87597202275924
623,6.0,2.0,3.0,429.51136685779716
624,6.0,2.0,4.0,194.73199203504234
625,6.0,2.0,5.0,618.5347027159277
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,629.6752802265976
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,620.9973753352723
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,507.4038893353185
633,6.0,3.0,3.0,415.46990516822876
634,6.0,3.0,4.0,168.50278863234428
635,6.0,3.0,5.0,618.9700285697653
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,630.0510742112987
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,622.8108665974174
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,512.9715131123954
643,6.0,4.0,3.0,457.2287911602166
644,6.0,4.0,4.0,246.50765299540592
645,6.0,4.0,5.0,620.830057217981
646,6.0,4.0,6.0,37.198449576174745
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,631.6567394186585
649,6.0,4.0,9.0,28.31870163626296
650,6.0,5.0,0.0,623.4668102454273
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,513.0740323059546
653,6.0,5.0,3.0,413.6119301328643
654,6.0,5.0,4.0,165.0321239539014
655,6.0,5.0,5.0,621.502833537548
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,632.2375119404695
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,619.7047804994882
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,503.81977972591335
663,6.0,6.0,3.0,397.5125770982594
664,6.0,6.0,4.0,134.95881572344868
665,6.0,6.0,5.0,617.6442634694417
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,628.9066107124361
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,621.0166677955077
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,507.76762548032735
673,6.0,7.0,3.0,425.2695219234165
674,6.0,7.0,4.0,186.80830032499586
675,6.0,7.0,5.0,618.9898161085765
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,630.0681557560581
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,618.7787424081796
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,501.8566413102303
683,6.0,8.0,3.0,403.2222593932668
684,6.0,8.0,4.0,145.6244017992768
