,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1062094244910032,40.0,421.0,28992.0,10.524989475010527,0.49253409934785397,0.5726756889387659
1,0.0,1.0,1.0423286424461278,40.0,634.0,35884.0,15.84998415001585,0.5569940311762616,0.8332204173527327
2,0.0,2.0,0.20480731413253533,40.0,591.0,57791.0,14.774985225014776,0.20309292867481687,0.49999999417103913
3,0.0,3.0,0.47845506725396014,40.0,264.0,21732.0,6.5999934000066,0.3070939866176958,0.3587871322779508
4,0.0,4.0,0.904890349784071,40.0,247.0,10773.0,6.174993825006175,0.46869738282191353,0.47390544955589053
5,0.0,5.0,0.1633487010174341,40.0,472.0,56243.0,11.799988200011802,0.18709362794882967,0.49999999348332724
6,0.0,6.0,0.7256518638424369,40.0,804.0,77127.0,20.0999799000201,0.3398164323021695,0.9996870646008917
7,0.0,7.0,1.1482923715143183,40.0,388.0,17777.0,9.6999903000097,0.6075432698309804,0.8455575719831027
8,0.0,8.0,1.0200458558494503,40.0,332.0,27388.0,8.2999917000083,0.4534441932974612,0.4999999764113856
9,0.0,9.0,0.2393782126915801,40.0,475.0,55201.0,11.874988125011875,0.21753991764059,0.5353836311734277
10,0.0,10.0,0.7731747032314022,40.0,203.0,10144.0,5.074994925005075,0.4474883867131023,0.415270873293454
11,0.0,11.0,0.7367638466003075,40.0,394.0,26462.0,9.84999015000985,0.3879998744572103,0.48463169094230674
12,0.0,12.0,0.7018048353396898,40.0,744.0,75644.0,18.5999814000186,0.3035406744861693,0.9998856754651027
13,0.0,13.0,0.21243881947219695,40.0,495.0,56791.0,12.374987625012375,0.21520510371938817,0.5538823280175724
14,0.0,14.0,0.44037634096824263,40.0,309.0,15423.0,7.7249922750077245,0.42442054979942756,0.6208444668487652
15,0.0,15.0,0.13569580084480387,40.0,447.0,54722.0,11.174988825011175,0.22526218518517882,0.4999999866001731
16,0.0,16.0,0.7404694075748917,40.0,745.0,75862.0,18.624981375018628,0.30444094726621984,0.9997017957674369
17,0.0,17.0,0.4615576145441478,40.0,583.0,58670.0,14.574985425014575,0.2786251889290815,0.9974834118073692
18,0.0,18.0,0.11402556795366252,40.0,570.0,61794.0,14.24998575001425,0.2064005431903706,0.5597400925120436
19,0.0,19.0,1.1611342363790775,40.0,540.0,32512.0,13.499986500013499,0.5383658475453037,0.7658099464996035
20,0.0,20.0,0.7429920013971909,40.0,222.0,12882.0,5.549994450005549,0.4696075870687396,0.47147600544250157
21,1.0,0.0,0.7005731574688083,14.0,275.0,8980.0,15.749969395916755,0.46357794333475255,0.4873424935643488
22,1.0,1.0,0.5735264396330064,24.0,241.0,13619.0,6.272720244498958,0.40917991426764844,0.5494119669686668
23,1.0,2.0,0.8411509791837324,20.0,277.0,10819.0,12.115722643423537,0.4622655020593095,0.4998544250416863
24,1.0,3.0,1.002519473614838,28.0,564.0,31536.0,22.38884627048593,0.5225519678236317,0.7153631669605167
25,1.0,4.0,0.8271099212937696,26.0,475.0,28420.0,15.357246177066699,0.4644603298192308,0.5503447952523803
26,1.0,5.0,0.9720574952871788,37.0,561.0,34258.0,14.492809907786443,0.5267595498839039,0.7112236689608308
27,1.0,6.0,0.9184466171503092,17.0,411.0,26984.0,28.481407020798816,0.45359232180648157,0.49999996335323504
28,1.0,7.0,0.5503536168824767,16.0,186.0,19030.0,6.899983600058067,0.18743617831749682,0.26494153038995993
29,1.0,8.0,1.0513967226467125,22.0,334.0,22535.0,21.26177782494043,0.3610568673293545,0.5202077602722157
30,1.0,9.0,1.0145173113387163,29.0,374.0,26466.0,10.37498681549452,0.455991623323468,0.5009187848235416
31,1.0,10.0,1.0139841118616317,18.0,423.0,25066.0,20.68328133072852,0.47217918464863085,0.5173820398180827
32,1.0,11.0,0.9247607108227944,11.0,472.0,23872.0,38.8665589336813,0.45234255697531156,0.49978368116059024
33,1.0,12.0,0.48330991375882404,14.0,250.0,7484.0,17.85711734697522,0.37847190473906434,0.3517024587326615
34,1.0,13.0,0.5195798391305154,7.0,168.0,4466.0,22.1999286002778,0.3128623430071845,0.3016553301771199
35,1.0,14.0,-0.0,5.0,69.0,2484.0,13.799972400055202,0.13046293359123762,0.15313745821564506
36,1.0,15.0,-0.0,5.0,140.0,2933.0,17.499956250109378,0.222034018968165,0.223360594433607
37,1.0,16.0,0.25409251585661996,11.0,228.0,6179.0,15.777744691472565,0.34388573294380487,0.3078292567686597
38,1.0,17.0,0.1483177650829734,6.0,206.0,5603.0,35.499810834395824,0.3407047265245231,0.32290201859415235
39,1.0,18.0,0.6761008358708656,15.0,277.0,19016.0,14.883304325064321,0.2332682567840647,0.3880523417550238
40,1.0,19.0,0.6847757318566443,14.0,356.0,19095.0,19.85829846048036,0.2683652721918236,0.44782476109851843
41,1.0,20.0,0.9759752351383899,16.0,429.0,23511.0,25.38328617985351,0.4631697030026951,0.4999962086922719
