,round,tube,tox,amount
0,0.0,0.0,0.0,616.2964317972692
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,612.1028657433573
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,589.5310333546688
7,0.0,0.0,7.0,632.9701024935123
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,680.9655814126756
10,0.0,1.0,0.0,634.435847360786
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,631.1510697728638
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,613.4707833065295
17,0.0,1.0,7.0,647.4961638330387
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,685.090533743612
20,0.0,2.0,0.0,594.6602614263293
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,589.3827187684008
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,560.9763918458236
27,0.0,2.0,7.0,615.6438365584153
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,676.04545754807
