,round,tube,tox,amount
0,0.0,0.0,0.0,151.90217938809954
1,0.0,0.0,1.0,428.2014343912588
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,230.12904555926096
7,0.0,0.0,7.0,504.42331295843496
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,480.70202074971013
10,0.0,1.0,0.0,157.3416458762824
11,0.0,1.0,1.0,430.89883462451326
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,234.79216811573767
17,0.0,1.0,7.0,506.36426728269197
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,482.87839139779345
20,0.0,2.0,0.0,150.90017240343445
21,0.0,2.0,1.0,427.7045448746065
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,229.27004929885754
27,0.0,2.0,7.0,504.06576874080866
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,480.3011103671684
