,round,tube,tox,amount
0,0.0,0.0,0.0,300.32889076938557
1,0.0,0.0,1.0,292.61766679623554
2,0.0,0.0,2.0,130.6139207252982
3,0.0,0.0,3.0,689.5487288979172
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,330.01876184742474
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,53.49094975808807
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,282.81652245242816
11,0.0,1.0,1.0,274.76741617737144
12,0.0,1.0,2.0,105.66516034578999
13,0.0,1.0,3.0,689.0907860927136
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,313.80731307554646
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,25.162896149514637
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,287.5481237809627
21,0.0,2.0,1.0,279.5903086619426
22,0.0,2.0,2.0,112.40597264601284
23,0.0,2.0,3.0,689.2145159473098
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.187423815464
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,32.816747054383235
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
