,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.7791047303573517,71.0,1208.0,98976.0,14.981621180810851,0.4943358146479463,0.9997454875161831
22,1.0,1.0,0.7670660803125983,67.0,236.0,17687.0,3.67650140283523,0.35916485508903007,0.534404931246885
23,1.0,2.0,0.8980344680545986,70.0,977.0,59529.0,18.788162309283067,0.4598571762964747,0.9846169233688193
24,1.0,3.0,1.4212706202664456,125.0,1178.0,128502.0,10.5593000227227,0.3940468291472252,0.9997725570168003
25,1.0,4.0,1.1643567883329515,79.0,421.0,50288.0,5.377973370797749,0.3605853898271668,0.9995216542603723
26,1.0,5.0,0.6434601215025955,35.0,643.0,88708.0,18.550642883245544,0.15920340509324604,0.4283355164406091
27,1.0,6.0,1.2639119632969296,78.0,1159.0,135782.0,16.205473184199597,0.33528383659283034,0.9997717486037415
28,1.0,7.0,0.8379551842723776,85.0,218.0,19010.0,2.5827544458784715,0.404397002296075,0.561798793065287
29,1.0,8.0,0.9865238325030434,87.0,1319.0,100292.0,15.838524220763116,0.5150248231542179,0.9997556229590894
30,1.0,9.0,0.3775855007323537,64.0,1457.0,117508.0,25.569572336332797,0.4828182129201921,0.9997200017146508
31,1.0,10.0,-0.0,18.0,1204.0,118372.0,66.8888517284157,0.25244938868369626,0.497322291922618
32,1.0,11.0,1.1203738361951148,88.0,473.0,52119.0,5.004569362522242,0.36814973445900356,0.958329486005595
33,1.0,12.0,1.658566323660707,107.0,627.0,74013.0,6.33914051046596,0.39787390610822804,0.9995862004526441
34,1.0,13.0,0.9793892066806503,91.0,844.0,72270.0,8.04531769766135,0.4766292195598334,0.9275246146056508
35,1.0,14.0,1.3721898916773085,119.0,1146.0,133794.0,10.236635355971066,0.3492363200484895,0.9997487159668589
36,1.0,15.0,1.381008000538264,84.0,467.0,51363.0,7.025919251963012,0.37049692178656046,0.9997141488379887
37,1.0,16.0,0.40033455295686593,87.0,1457.0,121429.0,13.752193858837401,0.4876468408676955,0.9996883092591982
38,1.0,17.0,1.2628209753020085,77.0,1041.0,131916.0,13.455910834722735,0.3343315612594967,0.999767548652839
39,1.0,18.0,0.49396221299468945,44.0,174.0,29952.0,3.9545436570256105,0.25742804943273456,0.398711403606996
40,1.0,19.0,0.15099273888369658,48.0,115.0,11249.0,2.0821420992349715,0.21427212954329877,0.21451411914923801
41,1.0,20.0,0.5459801721849786,40.0,1078.0,74783.0,27.731815281381238,0.31085048633722767,0.6660073576192445
42,2.0,0.0,1.4690906128108325,162.0,1297.0,142397.0,8.307700556788598,0.4385397518698648,0.9998115332036143
43,2.0,1.0,1.6051832988802386,113.0,595.0,71527.0,5.108544324855333,0.37304061392980525,0.9998053890521179
44,2.0,2.0,-0.0,19.0,1254.0,119931.0,65.99996526317618,0.25792662203086925,0.49999999161783526
45,2.0,3.0,0.6243963605147687,52.0,985.0,110351.0,18.517850142434636,0.22160899947013846,0.44285425220560337
46,2.0,4.0,0.027920699089657455,36.0,1153.0,110738.0,35.999977515639046,0.27805084163010396,0.5183187712824643
47,2.0,5.0,0.6924765287373646,32.0,710.0,94919.0,22.187486132821167,0.17598642799997966,0.4999999955286385
48,2.0,6.0,0.8308129329341853,62.0,952.0,120404.0,14.44880866394046,0.2534351898124543,0.7172586883771539
49,2.0,7.0,1.1710951346861083,111.0,1041.0,126383.0,9.25887525505723,0.3502516690228227,0.9998040839531785
50,2.0,8.0,-0.0,17.0,1149.0,114730.0,67.58819553635557,0.25613986633482,0.4973217323283925
51,2.0,9.0,0.6905513378347614,44.0,722.0,96828.0,16.496886855834646,0.17737664370383133,0.4999999834120076
52,2.0,10.0,0.22795054616036697,50.0,1342.0,146462.0,25.937489969955806,0.32491424738240626,0.9481854516323789
53,2.0,11.0,1.7790189303898882,145.0,965.0,114463.0,6.473605648507158,0.4046090343856976,0.9997501958947093
54,2.0,12.0,1.5045183566395577,134.0,1159.0,129262.0,8.909884213820625,0.40674174329706625,0.9998191737987425
55,2.0,13.0,1.664271570240764,110.0,517.0,71437.0,4.79149567233478,0.36150795482058173,0.999833382041294
56,2.0,14.0,1.6331754329511066,113.0,590.0,69688.0,5.74702842616512,0.4050815835127536,0.9998302531735183
57,2.0,15.0,1.4123066972771907,122.0,950.0,102042.0,9.672550162463986,0.45724513657741106,0.9997750416891379
58,2.0,16.0,1.633416052382993,128.0,565.0,70653.0,4.36036889005119,0.3754046556313202,0.9998492788784661
59,2.0,17.0,1.4982158104150838,137.0,1151.0,131030.0,8.002899819984197,0.3957365737018138,0.9997820237145274
60,2.0,18.0,0.3658508324199616,76.0,1464.0,116560.0,20.32699032885451,0.5018488943856887,0.9997851506372591
61,2.0,19.0,1.4749760969291787,117.0,1133.0,128873.0,9.834005095944201,0.38061262725501366,0.9998668955038833
62,2.0,20.0,1.4871495446105503,108.0,1195.0,129131.0,11.285571904434931,0.4068062022761967,0.9997911348603761
63,3.0,0.0,1.5343423752662972,128.0,1206.0,101863.0,12.145290809335252,0.4456218732570828,0.9998050192608072
64,3.0,1.0,1.4689408985908414,122.0,1117.0,101857.0,8.535971071497721,0.39773637293275355,0.9998361043248187
65,3.0,2.0,0.7253891719047778,63.0,634.0,101798.0,11.62406759455956,0.23822256997186875,0.5751298201631974
66,3.0,3.0,1.4907572038706565,149.0,1246.0,101884.0,7.822622483875381,0.4383701768960655,0.9998029558154705
67,3.0,4.0,1.4909730731772564,123.0,1092.0,101858.0,9.381165800780474,0.39328850335326027,0.9998500626354507
68,3.0,5.0,1.6380445775043517,137.0,610.0,101872.0,4.518886869098792,0.3675793621937793,0.9998862021731416
69,3.0,6.0,1.411139812160295,133.0,1219.0,101868.0,8.731537337441676,0.4064772049054459,0.9997611461655923
70,3.0,7.0,1.4596506509226261,121.0,1157.0,101856.0,10.412334994115826,0.3961325225001442,0.9998399106337023
71,3.0,8.0,1.1477746235859367,65.0,421.0,101800.0,5.941996660257079,0.2636724210467136,0.9998480214334203
72,3.0,9.0,1.7926454093079214,174.0,490.0,101909.0,2.7960539134882687,0.42061065168190714,0.87642559138402
73,3.0,10.0,1.7335155308094699,181.0,1019.0,101916.0,5.313780717522396,0.39840592451496604,0.9997760291977359
74,3.0,11.0,1.5243153655428703,144.0,1118.0,101879.0,7.629756367838378,0.42282349952632703,0.9998633836034375
75,3.0,12.0,1.3069384966328235,83.0,308.0,101818.0,3.6101173390235965,0.33592816378691703,0.9997437079796668
76,3.0,13.0,1.400152593023969,92.0,828.0,101827.0,8.625545440966915,0.3940843673502028,0.9875455837268039
77,3.0,14.0,1.3756596399322187,144.0,1249.0,101879.0,8.840402935842706,0.44116313986592137,0.9998520920040144
78,3.0,15.0,1.5877788151783956,159.0,1149.0,101894.0,7.733416808243686,0.4260003478673723,0.9998192750590862
79,3.0,16.0,1.7213930570711162,167.0,593.0,101902.0,3.5061959003246375,0.40208568283460144,0.9997320446280111
80,3.0,17.0,1.3474389513154748,149.0,1208.0,101884.0,7.5650306302149355,0.3858790400016945,0.9998537857619028
81,3.0,18.0,1.7699904057589086,167.0,1047.0,101902.0,6.430405831998067,0.417509254352307,0.9997586678839352
82,3.0,19.0,1.7677831681507776,176.0,954.0,101911.0,5.394480325375465,0.38807164286928597,0.9999320396900785
83,3.0,20.0,1.6293580214745025,152.0,778.0,99911.0,5.602025630565256,0.3437370764222212,0.9999397486509516
84,4.0,0.0,1.3636874084270674,64.0,724.0,47439.0,11.365817596173178,0.3520667485317963,0.9371468124300337
85,4.0,1.0,1.7940384843057662,180.0,918.0,47555.0,5.171389464392116,0.38639332221947775,0.9997322958025544
86,4.0,2.0,1.610996530187301,136.0,662.0,47511.0,4.88367162863608,0.36769904972339706,0.9999299721501735
87,4.0,3.0,0.0689522373440046,33.0,465.0,47408.0,14.52021151959098,0.192234090249364,0.6211952382579047
88,4.0,4.0,0.7585405397978132,59.0,556.0,47434.0,9.073266931394437,0.22804666091513304,0.6180895430741249
89,4.0,5.0,1.7362246392552687,168.0,989.0,47543.0,5.520408679099629,0.3895810474498552,0.9998799037690588
90,4.0,6.0,1.6430265619292248,128.0,624.0,47503.0,5.889174370475996,0.3696911970343091,0.9998866139809056
91,4.0,7.0,1.8584850248250682,186.0,987.0,47561.0,5.485890970473327,0.39939604965380227,0.9998047317475326
92,4.0,8.0,1.7149618962304558,138.0,1001.0,47513.0,7.220566306720717,0.4340252952916598,0.9997890737833242
93,4.0,9.0,1.9119366660521682,217.0,1079.0,47592.0,4.747634616174905,0.4414350944632437,0.9997588191586158
94,4.0,10.0,1.3532612179180434,100.0,541.0,47475.0,4.951543144358899,0.333967503343357,0.6511088926423424
95,4.0,11.0,1.4802003698516701,104.0,680.0,47479.0,6.6782273196969255,0.3846566270458335,0.9997482027709844
96,4.0,12.0,1.9899233110684202,207.0,1048.0,47582.0,4.797815887522483,0.4340273885550391,0.9999499452001068
97,4.0,13.0,1.834400586378632,211.0,1034.0,47586.0,5.197826481226076,0.4326773070484967,0.9998640325148573
98,4.0,14.0,1.0865965955300152,65.0,282.0,47440.0,3.8303004478444986,0.2813363207078273,0.9996983235715659
99,4.0,15.0,1.6155482919251558,104.0,707.0,47479.0,6.78005643381271,0.3800790768894954,0.9997657407980687
100,4.0,16.0,1.9518900042989107,217.0,897.0,47592.0,4.3802027513989374,0.40546439556099334,0.9999140255168129
101,4.0,17.0,1.5391826745676171,172.0,915.0,47547.0,5.6970889542698995,0.3612365685064475,0.9998439438369632
102,4.0,18.0,1.931193280308439,180.0,971.0,47555.0,5.5169081184664535,0.4321820629393729,0.9998275274273337
103,4.0,19.0,1.6674738249219103,174.0,1006.0,47549.0,5.476114189368272,0.4165047004728323,0.9997535855143883
104,4.0,20.0,1.453099780182603,96.0,382.0,46307.0,3.9764557317021643,0.3649276944105526,0.99973941424847
105,5.0,0.0,1.6831973601266872,162.0,1016.0,116680.0,6.445097211516008,0.40258176736062423,0.9997927486511756
106,5.0,1.0,1.7827505795794154,164.0,891.0,116682.0,5.655209032358399,0.3926719884116211,0.9998699897397723
107,5.0,2.0,1.6894931043993902,177.0,977.0,116695.0,5.642191006415203,0.3919973010177179,0.9999634825831502
108,5.0,3.0,1.875244970956027,203.0,974.0,116721.0,4.586587210643787,0.41641448258115865,0.9998492419484847
109,5.0,4.0,1.8197300448713123,176.0,1056.0,116694.0,5.830924443348724,0.42711054799441905,0.9997602356416307
110,5.0,5.0,1.8419714955303985,181.0,899.0,116699.0,4.850126650923742,0.4103400164687858,0.999764615678253
111,5.0,6.0,2.122197689389583,219.0,1038.0,116737.0,5.025375398491648,0.4632206172088146,0.9998573570916989
112,5.0,7.0,1.7650962795183758,180.0,996.0,116698.0,5.35006977045585,0.42017163108689815,0.9999294977318582
113,5.0,8.0,1.8897157991867244,204.0,999.0,116722.0,5.685454302669465,0.4091342933922161,0.9998082636880067
114,5.0,9.0,1.870995047992902,234.0,991.0,116752.0,4.174515351130624,0.43594897108548725,0.9997830980007661
115,5.0,10.0,1.5816193528659688,150.0,949.0,116668.0,6.908589430947271,0.4060152147330952,0.9998483814466256
116,5.0,11.0,1.868305931269062,170.0,917.0,116688.0,5.562550744768992,0.38601658368385006,0.9999134695888997
117,5.0,12.0,1.839668559486996,182.0,916.0,116700.0,5.506404661126632,0.38902403823276266,0.9998820102793077
118,5.0,13.0,1.0608110775499195,135.0,773.0,116653.0,5.465538979464843,0.32071863767220987,0.6180484873195081
119,5.0,14.0,1.774148220293848,180.0,883.0,116698.0,4.556156295206407,0.393402538878011,0.9999491006335334
120,5.0,15.0,1.6416951487980924,126.0,700.0,116644.0,5.6223302478148725,0.44573513526754116,0.9997363439685545
121,5.0,16.0,1.9379346521631757,201.0,1029.0,116719.0,5.010506516744483,0.4190209436380493,0.9997509366151889
122,5.0,17.0,1.077978184899381,83.0,467.0,116601.0,5.434839000381635,0.32423401814136055,0.6660031348618798
123,5.0,18.0,1.7674591530577812,238.0,1142.0,116756.0,4.714427769940829,0.45142004336698394,0.9998139162774129
124,5.0,19.0,1.9501267458641218,166.0,1009.0,116684.0,6.976233114359083,0.44462549375750227,0.9999230134815614
125,5.0,20.0,1.8358297744258176,173.0,963.0,114889.0,5.77678438361264,0.43775610859464364,0.9998772241167136
126,6.0,0.0,1.9131896667753308,166.0,1033.0,109355.0,7.405942967021629,0.4187187378468501,0.9997865197810843
127,6.0,1.0,1.835793219130208,180.0,895.0,109369.0,4.8713567690790915,0.4024822539872447,0.9999480759206014
128,6.0,2.0,1.9601197909176433,234.0,1000.0,109423.0,4.537720940273814,0.4473013520990463,0.9999345460115026
129,6.0,3.0,1.586171944999153,130.0,787.0,109319.0,6.772244513201991,0.382399900704371,0.8123774263035723
130,6.0,4.0,1.7944060573395517,178.0,959.0,109367.0,5.184582979091469,0.43266634256871117,0.9997976355522161
131,6.0,5.0,1.860823808107864,209.0,1137.0,109398.0,5.052139314675896,0.44197456518634703,0.9997889978466953
132,6.0,6.0,1.9202070603887038,206.0,1009.0,109395.0,4.307343050536868,0.44557889595895406,0.9999160741747366
133,6.0,7.0,1.8655089569276104,197.0,1019.0,109386.0,5.032650092146199,0.42675572615770185,0.9998828137248511
134,6.0,8.0,1.478186942371762,167.0,1165.0,109356.0,6.906002726874032,0.4634692053892163,0.9997554495389953
135,6.0,9.0,1.7405391240957235,165.0,911.0,109354.0,5.186382881038239,0.4297870360105529,0.9998440377112338
136,6.0,10.0,1.9139751616564054,201.0,985.0,109390.0,4.983184608582311,0.42083859529064394,0.999748011706097
137,6.0,11.0,1.8329202194348309,196.0,996.0,109385.0,5.445530927357203,0.408123352887115,0.9997791423360615
138,6.0,12.0,1.9682105987411531,223.0,1025.0,109412.0,4.3445261591098925,0.4143082143618926,0.9997484211843473
139,6.0,13.0,1.5773893224442914,151.0,1119.0,109340.0,7.549461898831151,0.4716389891581061,0.9998743113452292
140,6.0,14.0,1.946835425315026,193.0,916.0,109382.0,5.3412133406490305,0.3954630043342584,0.9997918065939626
141,6.0,15.0,1.8077677075122818,182.0,970.0,109371.0,5.6481304399476056,0.4156822259626073,0.9997882206219114
142,6.0,16.0,1.8722513374923697,207.0,1075.0,109396.0,5.999916695877931,0.4290823411803697,0.9998558632898811
143,6.0,17.0,1.6050568118544712,147.0,997.0,109336.0,7.245583811508966,0.37812138188038513,0.999765403994529
