,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.2622277567713977,80.0,1336.0,127467.0,18.053312632928236,0.3909850710027408,0.8817950422150856
22,1.0,1.0,0.3496517952167162,69.0,1408.0,128853.0,15.448013052015,0.4287914854221295,0.946336449563349
23,1.0,2.0,0.3348477407403794,72.0,1303.0,122688.0,15.534312668700357,0.41165995869266236,0.9191984229764332
24,1.0,3.0,0.850652925506147,16.0,209.0,23455.0,10.423585553702033,0.32985918280452486,0.49972576482596676
25,1.0,4.0,0.7144841077965576,14.0,227.0,23614.0,9.66664847227338,0.3313206501261209,0.48174286784122045
26,1.0,5.0,0.6620886747017818,7.0,242.0,21483.0,83.08256570201543,0.3221617685144902,0.4192471762595147
27,1.0,6.0,0.3651650974319539,90.0,1359.0,152484.0,15.379738296588807,0.34016632917515977,0.9481810033178187
28,1.0,7.0,0.3723944387099575,65.0,1401.0,152517.0,19.63673912255916,0.35911353160271664,0.948177175930457
29,1.0,8.0,0.4046322909734733,56.0,1316.0,147392.0,102.28998722903495,0.32140378682446835,0.9481850733763931
30,1.0,9.0,0.8872976942741994,56.0,1019.0,108073.0,14.405388768507878,0.3538548778663084,0.9912783931187198
31,1.0,10.0,0.8784891694470397,66.0,1331.0,122661.0,17.843621347364135,0.3782880398534807,0.980612081921331
32,1.0,11.0,0.7882229666435461,50.0,1130.0,116266.0,17.589910725956248,0.35542593938428835,0.9959772312470894
33,1.0,12.0,1.0279187579931834,36.0,486.0,41231.0,13.103019385133317,0.296488229952817,0.6319133760944662
34,1.0,13.0,0.924693084843172,40.0,690.0,52465.0,12.404751341657976,0.3431989815240081,0.6379216729710573
