,round,tube,tox,amount
0,0.0,0.0,0.0,295.3323220501856
1,0.0,0.0,1.0,499.32761948918534
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,129.2694848634105
7,0.0,0.0,7.0,555.6032138243655
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,538.0894783649592
10,0.0,1.0,0.0,399.5410484553729
11,0.0,1.0,1.0,551.004129221011
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,276.2421820758041
17,0.0,1.0,7.0,592.7878124574966
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,579.7841581492933
20,0.0,2.0,0.0,273.14502453259684
21,0.0,2.0,1.0,488.3250659061722
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,97.97722103384856
27,0.0,2.0,7.0,547.6861632912129
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,529.2121770372516
