,round,tube,tox,amount
0,0.0,0.0,0.0,481.7938359984095
1,0.0,0.0,1.0,685.9138434070179
2,0.0,0.0,2.0,446.4402030544463
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,347.59534738736363
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,691.9783248438309
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,484.2671277411315
11,0.0,1.0,1.0,686.0312742646378
12,0.0,1.0,2.0,436.15776435411993
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,381.9283497833505
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.0692477699425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,482.0411651726818
21,0.0,2.0,1.0,684.6699339020032
22,0.0,2.0,2.0,462.59783279264786
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,423.39675729984504
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,691.9874171364424
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
