,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9757121904062743,40.0,324.0,14591.0,8.099991900008101,0.5048231126892548,0.5653438043693237
1,0.0,1.0,1.0368076286266381,40.0,270.0,30487.0,6.749993250006749,0.3841176665517486,0.4833862622564016
2,0.0,2.0,1.1391229768420623,40.0,279.0,11395.0,6.974993025006976,0.47179387503848336,0.49499388919010345
3,0.0,3.0,1.0898625833465898,40.0,245.0,24215.0,6.124993875006125,0.3549140419740002,0.5154619714168589
4,0.0,4.0,0.6882943995966574,40.0,174.0,20674.0,4.34999565000435,0.33344777325793806,0.31754586250966443
5,0.0,5.0,0.2868933608546346,40.0,740.0,64981.0,18.4999815000185,0.21686931110124807,0.9997355243732159
6,0.0,6.0,0.6330547598874668,40.0,174.0,20770.0,4.34999565000435,0.3210097308194678,0.3058034802423959
7,0.0,7.0,0.38365700074128795,40.0,435.0,51956.0,10.874989125010874,0.2154251125345361,0.6383027798302987
8,0.0,8.0,0.2936777790689282,40.0,443.0,55620.0,11.074988925011073,0.1325059955050505,0.49999993637388784
9,0.0,9.0,0.20185492788567505,40.0,390.0,55003.0,9.74999025000975,0.11490449626961519,0.49999997924575557
10,0.0,10.0,0.6802540725354157,40.0,452.0,67145.0,11.2999887000113,0.1807266809045902,0.6653738821693383
11,0.0,11.0,1.1748132873773665,40.0,276.0,12486.0,6.8999931000069,0.3893150540627731,0.655897449790164
12,0.0,12.0,1.304437102745951,40.0,268.0,13861.0,6.6999933000067005,0.43759245678139924,0.673593373163952
13,0.0,13.0,0.37602352355297625,40.0,313.0,50043.0,7.824992175007825,0.11148723573536856,0.45159957490463487
14,0.0,14.0,0.9349064224954023,40.0,513.0,71772.0,12.824987175012826,0.21224098317529405,0.8627800331022253
15,0.0,15.0,0.5928739048292073,40.0,532.0,76586.0,13.2999867000133,0.20122059632241618,0.9997139402942657
16,0.0,16.0,0.3867181421890229,40.0,565.0,59413.0,14.124985875014126,0.19146728810017566,0.8762169776731974
17,0.0,17.0,0.25773661004718423,40.0,380.0,58500.0,9.4999905000095,0.12555720224453748,0.4999999407155197
18,0.0,18.0,0.8481074336430924,40.0,227.0,26004.0,5.674994325005676,0.3263077891703722,0.4092773895144991
19,0.0,19.0,1.187825715320155,40.0,51.0,7369.0,1.274998725001275,0.30424560943463375,0.24729890667627474
20,0.0,20.0,1.1663696458937545,40.0,321.0,29597.0,8.024991975008026,0.3054734751874504,0.553609276276466
21,1.0,0.0,1.324493130581069,16.0,331.0,21452.0,18.930485613728596,0.36143496615245296,0.4452287838035749
22,1.0,1.0,1.051964909490926,12.0,378.0,25643.0,31.499895000349998,0.22390115129617827,0.4770274386567186
23,1.0,2.0,0.7907366398918285,10.0,183.0,18965.0,27.499738891434237,0.18044828411484382,0.2824185785470945
24,1.0,3.0,1.0008328530057464,16.0,258.0,17985.0,13.66660801614431,0.14013876254882662,0.30587318082320447
25,1.0,4.0,1.4925031314558899,23.0,363.0,27649.0,16.69993441518987,0.39265793846962416,0.5811026332407725
26,1.0,5.0,0.844502595974334,15.0,148.0,18521.0,9.729140746597903,0.24454198340027045,0.3121021421487655
27,1.0,6.0,1.0380573284083157,9.0,369.0,22548.0,59.74951083786384,0.2956793806502269,0.4354696717468647
28,1.0,7.0,1.1867484101442582,17.0,276.0,24139.0,14.999938333619442,0.30536147739922936,0.38390299441925735
29,1.0,8.0,0.7521458948054248,9.0,168.0,16477.0,16.16660194471435,0.17113875137303547,0.28211832481000054
30,1.0,9.0,1.4042896091292882,19.0,358.0,26893.0,20.413813605389524,0.36684566174373967,0.6150761624149537
31,1.0,10.0,1.121671417405506,12.0,218.0,6006.0,19.591586136471868,0.3442023263125328,0.47552173032124856
32,1.0,11.0,0.5710227109429162,9.0,186.0,16835.0,21.249900417142356,0.11660087260861163,0.22999368511624974
33,1.0,12.0,1.159026531147158,12.0,241.0,20426.0,27.349809376545302,0.22191851855165923,0.3680785278417331
34,1.0,13.0,0.8242513712615018,15.0,183.0,19872.0,9.989972078413254,0.1966975661646655,0.2692709331278237
35,1.0,14.0,1.083815668441883,13.0,187.0,17346.0,18.34988962579343,0.1871971375041379,0.3547306716766697
36,1.0,15.0,0.9329995005624611,8.0,297.0,25373.0,36.213954646012475,0.2535693309563527,0.3592494099656177
37,1.0,16.0,1.0277992729826457,12.0,314.0,21420.0,21.64275011959305,0.30306178757032576,0.43345120231392253
38,1.0,17.0,1.0622632059661066,10.0,392.0,24332.0,36.0664967785924,0.21722909019774905,0.45960451724721607
39,1.0,18.0,0.7438926786956215,11.0,269.0,13996.0,53.81199147376927,0.20347182756769555,0.3263627649484795
40,1.0,19.0,0.6897523336955567,7.0,255.0,19557.0,25.499872500637498,0.139597150079665,0.24498909535048985
41,1.0,20.0,1.1565085189566675,10.0,198.0,4871.0,20.49988427170581,0.2304693606978342,0.3689986926633375
