,round,tube,nut,amount
128,3.0,2.0,0.0,0.12111297325808246
129,3.0,2.0,1.0,0.48385994247144637
130,3.0,2.0,2.0,0.6350894740214809
131,3.0,2.0,3.0,0.10120242442742
132,3.0,3.0,0.0,0.15057239983587023
133,3.0,3.0,1.0,0.477247279098555
134,3.0,3.0,2.0,0.590850561047532
135,3.0,3.0,3.0,0.14393471487460907
136,3.0,4.0,0.0,0.3202077628597686
137,3.0,4.0,1.0,0.12429251227488491
138,3.0,4.0,2.0,0.6492528715385962
139,3.0,4.0,3.0,0.11681471949229538
140,3.0,5.0,0.0,0.1528118831923745
141,3.0,5.0,1.0,0.9182015809509083
142,3.0,5.0,2.0,0.9161686167199723
143,3.0,5.0,3.0,0.19197402341330672
144,3.0,6.0,0.0,0.23485062513485688
145,3.0,6.0,1.0,0.8907399105824472
146,3.0,6.0,2.0,0.7071159323131696
147,3.0,6.0,3.0,0.14498752952041338
148,3.0,7.0,0.0,0.2831025487543478
149,3.0,7.0,1.0,0.26900414875267253
150,3.0,7.0,2.0,0.652077731168306
151,3.0,7.0,3.0,0.2524466903925602
152,3.0,8.0,0.0,0.4914158852470394
153,3.0,8.0,1.0,0.4034878736829598
154,3.0,8.0,2.0,207.25841814852703
155,3.0,8.0,3.0,0.23444972901380745
156,3.0,9.0,0.0,0.14012744641451846
157,3.0,9.0,1.0,0.5792716783470714
158,3.0,9.0,2.0,0.42328584883857834
159,3.0,9.0,3.0,0.24402476696099007
160,4.0,0.0,0.0,0.3284653507206027
161,4.0,0.0,1.0,0.6269943852548174
162,4.0,0.0,2.0,207.11231815108155
163,4.0,0.0,3.0,0.31895680518717673
164,4.0,1.0,0.0,0.1703306660677899
165,4.0,1.0,1.0,0.8723688725444324
166,4.0,1.0,2.0,0.32672483482271086
167,4.0,1.0,3.0,0.23939046797716024
168,4.0,2.0,0.0,0.23746399509166183
169,4.0,2.0,1.0,0.6155066305287807
170,4.0,2.0,2.0,0.31703108493867327
171,4.0,2.0,3.0,0.14471828581842605
172,4.0,3.0,0.0,0.18896688969080466
173,4.0,3.0,1.0,0.17582070820322782
174,4.0,3.0,2.0,0.6206655172373955
175,4.0,3.0,3.0,0.3492423413385386
176,4.0,4.0,0.0,0.49488959114275777
177,4.0,4.0,1.0,0.9759406029687778
178,4.0,4.0,2.0,207.26153264228316
179,4.0,4.0,3.0,0.2839904010077702
180,4.0,5.0,0.0,0.4020249012868161
181,4.0,5.0,1.0,0.2671690373254535
182,4.0,5.0,2.0,207.17827098873954
183,4.0,5.0,3.0,0.3483457900190652
184,4.0,6.0,0.0,0.33714311340996306
185,4.0,6.0,1.0,0.49263348710768307
186,4.0,6.0,2.0,207.12009855579444
187,4.0,6.0,3.0,0.2053882880941751
188,4.0,7.0,0.0,0.4634482104587352
189,4.0,7.0,1.0,0.9817079332303977
190,4.0,7.0,2.0,207.23334258048925
191,4.0,7.0,3.0,0.16644227385266608
192,4.0,8.0,0.0,0.5177393755947162
193,4.0,8.0,1.0,0.35050941851384476
194,4.0,8.0,2.0,207.28201955544245
195,4.0,8.0,3.0,0.34183196988819353
196,4.0,9.0,0.0,0.5014906709224974
197,4.0,9.0,1.0,0.9036907143610673
198,4.0,9.0,2.0,207.26745111160105
199,4.0,9.0,3.0,0.20877856711418363
200,5.0,0.0,0.0,0.4107108518220639
201,5.0,0.0,1.0,0.18080137841841226
202,5.0,0.0,2.0,207.18605873460146
203,5.0,0.0,3.0,0.3135966675197033
204,5.0,1.0,0.0,0.36071050481587663
205,5.0,1.0,1.0,1995.4252892008758
206,5.0,1.0,2.0,207.14122886895387
207,5.0,1.0,3.0,0.3847790578675062
208,5.0,2.0,0.0,0.26247719538622094
209,5.0,2.0,1.0,0.34834642572432706
210,5.0,2.0,2.0,0.29798835430779813
211,5.0,2.0,3.0,0.21996856934587794
212,5.0,3.0,0.0,0.30529361301970437
213,5.0,3.0,1.0,0.48472677696685584
214,5.0,3.0,2.0,0.9707107686439269
215,5.0,3.0,3.0,0.1474358457289534
216,5.0,4.0,0.0,0.1851350530165089
217,5.0,4.0,1.0,0.2096963523567773
218,5.0,4.0,2.0,0.9274862897086734
219,5.0,4.0,3.0,0.3480293876745273
220,5.0,5.0,0.0,0.3843501751879368
221,5.0,5.0,1.0,0.40645580622192345
222,5.0,5.0,2.0,207.1624239867905
223,5.0,5.0,3.0,0.3347259748274046
224,5.0,6.0,0.0,0.35239915880409856
225,5.0,6.0,1.0,0.42611244228350953
226,5.0,6.0,2.0,207.13377699017082
227,5.0,6.0,3.0,0.15203351638551832
228,5.0,7.0,0.0,0.5232111208202629
229,5.0,7.0,1.0,0.21839779142787807
230,5.0,7.0,2.0,207.28692547346063
231,5.0,7.0,3.0,0.24652906827657284
232,5.0,8.0,0.0,0.5253211125023156
233,5.0,8.0,1.0,0.9544746979334926
234,5.0,8.0,2.0,207.28881727320498
235,5.0,8.0,3.0,0.13235974048423316
236,5.0,9.0,0.0,0.3741353062188425
237,5.0,9.0,1.0,0.6101918293425032
238,5.0,9.0,2.0,207.15326542628455
239,5.0,9.0,3.0,0.1789663295339846
240,6.0,0.0,0.0,0.33088244178522996
241,6.0,0.0,1.0,0.6533438885664934
242,6.0,0.0,2.0,207.11448529339577
243,6.0,0.0,3.0,0.19383227158138594
244,6.0,1.0,0.0,0.346819133137245
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,207.12877398887406
247,6.0,1.0,3.0,0.38610627520085883
248,6.0,2.0,0.0,0.28373590148784544
249,6.0,2.0,1.0,0.819800673979069
250,6.0,2.0,2.0,0.8285084427110706
251,6.0,2.0,3.0,0.30986100509371217
252,6.0,3.0,0.0,0.13634963521691168
253,6.0,3.0,1.0,0.3824908983146176
254,6.0,3.0,2.0,0.6310875362909351
255,6.0,3.0,3.0,0.16751636147508342
256,6.0,4.0,0.0,0.32223233480365454
257,6.0,4.0,1.0,0.11058499857530035
258,6.0,4.0,2.0,207.1067296845442
259,6.0,4.0,3.0,0.3409287639458979
260,6.0,5.0,0.0,0.3271240882283101
261,6.0,5.0,1.0,0.9938085953571351
262,6.0,5.0,2.0,207.1111155870811
263,6.0,5.0,3.0,0.08730146532118932
264,6.0,6.0,0.0,0.26090698632500575
265,6.0,6.0,1.0,0.7989095697255502
266,6.0,6.0,2.0,0.8717817783617602
267,6.0,6.0,3.0,0.34169104025903685
268,6.0,7.0,0.0,0.4877051354248718
269,6.0,7.0,1.0,0.9647913497130202
270,6.0,7.0,2.0,207.255091123296
271,6.0,7.0,3.0,0.08709397696521681
272,6.0,8.0,0.0,0.32645841732220504
273,6.0,8.0,1.0,0.19978986957323408
274,6.0,8.0,2.0,207.11051875247904
275,6.0,8.0,3.0,0.36921910208340036
276,6.0,9.0,0.0,0.34444839885194034
277,6.0,9.0,1.0,0.9849043884516262
278,6.0,9.0,2.0,207.12664840963566
279,6.0,9.0,3.0,0.24038057793643275
280,7.0,0.0,0.0,0.43170421226931177
281,7.0,0.0,1.0,0.13289667476455758
282,7.0,0.0,2.0,207.2048811945387
283,7.0,0.0,3.0,0.25983250277582204
284,7.0,1.0,0.0,0.4460216757741855
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,207.21771810475408
287,7.0,1.0,3.0,0.2171567653883406
288,7.0,2.0,0.0,0.3878973633104541
289,7.0,2.0,1.0,0.6931527318461997
290,7.0,2.0,2.0,207.16560436405908
291,7.0,2.0,3.0,0.22920144443370394
292,7.0,3.0,0.0,0.44670661047689764
293,7.0,3.0,1.0,0.9809554185926092
294,7.0,3.0,2.0,207.2183322111066
295,7.0,3.0,3.0,0.2633050514727341
296,7.0,4.0,0.0,0.37133237147063136
297,7.0,4.0,1.0,0.8511520860639313
298,7.0,4.0,2.0,207.15075233996163
299,7.0,4.0,3.0,0.1263013577829709
300,7.0,5.0,0.0,0.1288023931459369
301,7.0,5.0,1.0,0.8247420351310238
302,7.0,5.0,2.0,0.7187790687330853
303,7.0,5.0,3.0,0.18148510143581442
304,7.0,6.0,0.0,0.40974403446271246
305,7.0,6.0,1.0,0.2615964060153658
306,7.0,6.0,2.0,207.18519189477124
307,7.0,6.0,3.0,0.24789620003085056
308,7.0,7.0,0.0,0.2374667400183922
309,7.0,7.0,1.0,0.49183415428280197
310,7.0,7.0,2.0,0.9567434209269924
311,7.0,7.0,3.0,0.0880777487398513
312,7.0,8.0,0.0,0.4762766458777137
313,7.0,8.0,1.0,0.6370952747381086
314,7.0,8.0,2.0,207.24484444139318
315,7.0,8.0,3.0,0.12540347986876432
316,7.0,9.0,0.0,0.3995515918727359
317,7.0,9.0,1.0,0.15528896411810045
318,7.0,9.0,2.0,207.17605344155453
319,7.0,9.0,3.0,0.11531337768660388
320,8.0,0.0,0.0,0.30133318440598056
321,8.0,0.0,1.0,0.40018132263748873
322,8.0,0.0,2.0,0.28060438640802965
323,8.0,0.0,3.0,0.27462325032182355
324,8.0,1.0,0.0,0.47599431188199903
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,207.2445913032468
327,8.0,1.0,3.0,0.2762743698740484
328,8.0,2.0,0.0,0.3363581686672229
329,8.0,2.0,1.0,0.30553075478700664
330,8.0,2.0,2.0,207.1193947813306
331,8.0,2.0,3.0,0.09508594972666917
332,8.0,3.0,0.0,0.40667905943779714
333,8.0,3.0,1.0,0.405250850117707
334,8.0,3.0,2.0,207.18244386546922
335,8.0,3.0,3.0,0.16535839290332144
336,8.0,4.0,0.0,0.21894582333616897
337,8.0,4.0,1.0,0.7893963584463026
338,8.0,4.0,2.0,0.6529206411995492
339,8.0,4.0,3.0,0.3359627072683714
340,8.0,5.0,0.0,0.2206563939728149
341,8.0,5.0,1.0,0.0886919106977061
342,8.0,5.0,2.0,0.46707183434206423
343,8.0,5.0,3.0,0.17993266072082215
344,8.0,6.0,0.0,0.18614177129930487
345,8.0,6.0,1.0,0.9687486807055934
346,8.0,6.0,2.0,0.35933100181368605
347,8.0,6.0,3.0,0.25517553926461267
348,8.0,7.0,0.0,0.16890029906643345
349,8.0,7.0,1.0,0.4689558919845015
350,8.0,7.0,2.0,0.625713263115426
351,8.0,7.0,3.0,0.13569152859766853
352,8.0,8.0,0.0,0.3435006514081772
353,8.0,8.0,1.0,0.7526878432748506
354,8.0,8.0,2.0,207.12579866772109
355,8.0,8.0,3.0,0.3525154478521004
356,8.0,9.0,0.0,0.2678814407633975
357,8.0,9.0,1.0,0.552926253280441
358,8.0,9.0,2.0,0.29208119425822465
359,8.0,9.0,3.0,0.2826944190179177
360,9.0,0.0,0.0,0.30170365620847195
361,9.0,0.0,1.0,0.6087289555058762
362,9.0,0.0,2.0,0.6034796251589573
363,9.0,0.0,3.0,0.26374513355468976
364,9.0,1.0,0.0,0.5054455116165797
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,207.2709969865318
367,9.0,1.0,3.0,0.27417354396325355
368,9.0,2.0,0.0,0.2947578514754735
369,9.0,2.0,1.0,0.7894385433125651
370,9.0,2.0,2.0,0.6210584285852233
371,9.0,2.0,3.0,0.18387503120688975
372,9.0,3.0,0.0,0.34112583662484275
373,9.0,3.0,1.0,0.9150093791924178
374,9.0,3.0,2.0,207.12366942994464
375,9.0,3.0,3.0,0.24027912051817746
376,9.0,4.0,0.0,0.36403825775484167
377,9.0,4.0,1.0,0.9382934981675579
378,9.0,4.0,2.0,207.1442125025922
379,9.0,4.0,3.0,0.3582890232916893
380,9.0,5.0,0.0,0.42446286307844483
381,9.0,5.0,1.0,0.9974280969949526
382,9.0,5.0,2.0,207.19838866537094
383,9.0,5.0,3.0,0.3263849728298921
384,9.0,6.0,0.0,0.4397328429265629
385,9.0,6.0,1.0,0.4630449638485652
386,9.0,6.0,2.0,207.21207959325363
387,9.0,6.0,3.0,0.18684919761323793
388,9.0,7.0,0.0,0.15329256358883592
389,9.0,7.0,1.0,0.9696704317025089
390,9.0,7.0,2.0,0.5641068064142002
391,9.0,7.0,3.0,0.18122996930435387
392,9.0,8.0,0.0,0.45922359225210596
393,9.0,8.0,1.0,0.10547748151359781
394,9.0,8.0,2.0,207.22955482544478
395,9.0,8.0,3.0,0.1765722904513194
396,9.0,9.0,0.0,0.2417738338599601
397,9.0,9.0,1.0,0.6704171520239616
398,9.0,9.0,2.0,0.24409991863248204
399,9.0,9.0,3.0,0.1607977494794246
400,10.0,0.0,0.0,0.41599760916638384
401,10.0,0.0,1.0,0.8927569311476817
402,10.0,0.0,2.0,207.1907987941325
403,10.0,0.0,3.0,0.2481148083022684
404,10.0,1.0,0.0,0.40189459282892637
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.17815415533886
407,10.0,1.0,3.0,0.27627436987316734
408,10.0,2.0,0.0,0.20721667471977956
409,10.0,2.0,1.0,0.22132353910173364
410,10.0,2.0,2.0,0.9296214818956804
411,10.0,2.0,3.0,0.1561954661356616
412,10.0,3.0,0.0,0.22581256533508098
413,10.0,3.0,1.0,0.17674668323394005
414,10.0,3.0,2.0,0.247452180576062
415,10.0,3.0,3.0,0.3743617890283113
416,10.0,4.0,0.0,0.4810367326232021
417,10.0,4.0,1.0,0.9896017659476282
418,10.0,4.0,2.0,207.24911229275867
419,10.0,4.0,3.0,0.24103335066195408
420,10.0,5.0,0.0,0.1311551234171796
421,10.0,5.0,1.0,0.09179111876460466
422,10.0,5.0,2.0,0.9551166172942336
423,10.0,5.0,3.0,0.16957002874421723
424,10.0,6.0,0.0,0.39235559714812585
425,10.0,6.0,1.0,0.8814381787080883
426,10.0,6.0,2.0,207.16960157679702
427,10.0,6.0,3.0,0.3173743296020971
428,10.0,7.0,0.0,0.4901690229144051
429,10.0,7.0,1.0,0.5441234012013064
430,10.0,7.0,2.0,207.2573002228688
431,10.0,7.0,3.0,0.34966900591852823
432,10.0,8.0,0.0,0.1408330413841371
433,10.0,8.0,1.0,0.6771016875664495
434,10.0,8.0,2.0,0.5944050529716435
435,10.0,8.0,3.0,0.09465273461332813
436,10.0,9.0,0.0,0.510141592801854
437,10.0,9.0,1.0,1999.8250321333974
438,10.0,9.0,2.0,207.2752074510832
439,10.0,9.0,3.0,0.34785871833944904
440,11.0,0.0,0.0,0.42145969354942525
441,11.0,0.0,1.0,0.18973107734427475
442,11.0,0.0,2.0,207.19569605032646
443,11.0,0.0,3.0,0.2020555114736593
444,11.0,1.0,0.0,0.30639333303656435
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.6069172698054585
447,11.0,1.0,3.0,0.09262171022105614
448,11.0,2.0,0.0,0.1474415630532101
449,11.0,2.0,1.0,0.5587821191255616
450,11.0,2.0,2.0,0.6348891029951228
451,11.0,2.0,3.0,0.2790277994655226
452,11.0,3.0,0.0,0.42543389683874944
453,11.0,3.0,1.0,0.9749851452781864
454,11.0,3.0,2.0,207.19925928558908
455,11.0,3.0,3.0,0.3536719958509479
456,11.0,4.0,0.0,0.12060266648814932
457,11.0,4.0,1.0,0.5719644391066149
458,11.0,4.0,2.0,0.24758024508034693
459,11.0,4.0,3.0,0.22421420785680685
460,11.0,5.0,0.0,0.17444105919739683
461,11.0,5.0,1.0,0.6417420186248078
462,11.0,5.0,2.0,0.9708871294110729
463,11.0,5.0,3.0,0.2818251232592618
464,11.0,6.0,0.0,0.33360848808493937
465,11.0,6.0,1.0,0.8029136312991384
466,11.0,6.0,2.0,207.1169294422193
467,11.0,6.0,3.0,0.13360795257988944
468,11.0,7.0,0.0,0.3596919998325595
469,11.0,7.0,1.0,0.8296564355452113
470,11.0,7.0,2.0,207.14031568646067
471,11.0,7.0,3.0,0.09687245853247328
472,11.0,8.0,0.0,0.4313686547791702
473,11.0,8.0,1.0,0.9353508824333756
474,11.0,8.0,2.0,207.20458033668214
475,11.0,8.0,3.0,0.2219897262613697
476,11.0,9.0,0.0,0.2839147981629384
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.7871994967190714
479,11.0,9.0,3.0,0.2642715300527161
480,12.0,0.0,0.0,0.4259918925378323
481,12.0,0.0,1.0,0.9758501288104602
482,12.0,0.0,2.0,207.19975957956208
483,12.0,0.0,3.0,0.2154491923853411
484,12.0,1.0,0.0,0.4865099841822771
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.254019561342
487,12.0,1.0,3.0,0.3792043133614359
488,12.0,2.0,0.0,0.29573356514744853
489,12.0,2.0,1.0,0.327318176195482
490,12.0,2.0,2.0,0.6511158739896017
491,12.0,2.0,3.0,0.17373315769519648
492,12.0,3.0,0.0,0.4328334771601162
493,12.0,3.0,1.0,0.7046311224323165
494,12.0,3.0,2.0,207.20589368337758
495,12.0,3.0,3.0,0.27302695833155455
496,12.0,4.0,0.0,0.2735475715523398
497,12.0,4.0,1.0,0.5213929320578642
498,12.0,4.0,2.0,0.9307279145832081
499,12.0,4.0,3.0,0.12408757314654928
500,12.0,5.0,0.0,0.274376725280159
501,12.0,5.0,1.0,0.9325306260102157
502,12.0,5.0,2.0,0.7141391301441268
503,12.0,5.0,3.0,0.21868266626220323
504,12.0,6.0,0.0,0.5038053247214775
505,12.0,6.0,1.0,0.11620415582196586
506,12.0,6.0,2.0,207.2695264095768
507,12.0,6.0,3.0,0.09140993575867984
508,12.0,7.0,0.0,0.26126710583877943
509,12.0,7.0,1.0,0.961780852445353
510,12.0,7.0,2.0,0.9903693308154572
511,12.0,7.0,3.0,0.13525488000081787
512,12.0,8.0,0.0,0.38072053628205127
513,12.0,8.0,1.0,0.44652144719317355
514,12.0,8.0,2.0,207.15916968488688
515,12.0,8.0,3.0,0.19830567290294432
516,12.0,9.0,0.0,0.5018379245875928
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,207.26776245614326
519,12.0,9.0,3.0,0.17964690411926942
520,13.0,0.0,0.0,0.25521779186956917
521,13.0,0.0,1.0,0.7081529970552095
522,13.0,0.0,2.0,0.36213161017003015
523,13.0,0.0,3.0,0.09046163476135516
524,13.0,1.0,0.0,0.18763649523591452
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.23088684934942394
527,13.0,1.0,3.0,0.3885068431651473
528,13.0,2.0,0.0,0.29524021768823316
529,13.0,2.0,1.0,0.44887239408464874
530,13.0,2.0,2.0,0.2805177658906268
531,13.0,2.0,3.0,0.36473822254154065
532,13.0,3.0,0.0,0.415925209042343
533,13.0,3.0,1.0,0.3410469284525596
534,13.0,3.0,2.0,207.1907338808276
535,13.0,3.0,3.0,0.3391489314140116
536,13.0,4.0,0.0,0.3989762932294325
537,13.0,4.0,1.0,0.5864595223625951
538,13.0,4.0,2.0,207.1755376339153
539,13.0,4.0,3.0,0.13333085340093043
540,13.0,5.0,0.0,0.45301481235008756
541,13.0,5.0,1.0,0.9657678707438548
542,13.0,5.0,2.0,207.2239880887038
543,13.0,5.0,3.0,0.2783671496131078
544,13.0,6.0,0.0,0.5191717082239715
545,13.0,6.0,1.0,0.3341677233873318
546,13.0,6.0,2.0,207.28330377211495
547,13.0,6.0,3.0,0.10271377190098552
548,13.0,7.0,0.0,0.46831978035097444
549,13.0,7.0,1.0,0.823449570667479
550,13.0,7.0,2.0,207.23771038665095
551,13.0,7.0,3.0,0.11227612933904152
552,13.0,8.0,0.0,0.14628671603101873
553,13.0,8.0,1.0,0.24518283871832558
554,13.0,8.0,2.0,0.7751576221978033
555,13.0,8.0,3.0,0.18403651847140634
556,13.0,9.0,0.0,0.4987523116313892
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.2649959230584
559,13.0,9.0,3.0,0.269971892141016
560,14.0,0.0,0.0,0.4234733834614812
561,14.0,0.0,1.0,0.8540567998234211
562,14.0,0.0,2.0,207.19750150676094
563,14.0,0.0,3.0,0.29513525568219456
564,14.0,1.0,0.0,0.4552733867907788
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,207.2260131064235
567,14.0,1.0,3.0,0.20575340967301714
568,14.0,2.0,0.0,0.351313176345053
569,14.0,2.0,1.0,0.09980760304897707
570,14.0,2.0,2.0,207.1328033079742
571,14.0,2.0,3.0,0.33542114611589524
572,14.0,3.0,0.0,0.23263282331679247
573,14.0,3.0,1.0,0.07603710184262946
574,14.0,3.0,2.0,0.629866297249397
575,14.0,3.0,3.0,0.3112373405671527
576,14.0,4.0,0.0,0.3579586995195956
577,14.0,4.0,1.0,0.6672375648645182
578,14.0,4.0,2.0,207.13876162484337
579,14.0,4.0,3.0,0.11003302555495387
580,14.0,5.0,0.0,0.11694547078968986
581,14.0,5.0,1.0,0.17050162412824432
582,14.0,5.0,2.0,0.9492868041369904
583,14.0,5.0,3.0,0.10302941560149981
584,14.0,6.0,0.0,0.29459837114328413
585,14.0,6.0,1.0,0.830430188741483
586,14.0,6.0,2.0,0.3029815642429148
587,14.0,6.0,3.0,0.13836593130078767
588,14.0,7.0,0.0,0.47820480472653637
589,14.0,7.0,1.0,0.895665606117136
590,14.0,7.0,2.0,207.24657321143724
591,14.0,7.0,3.0,0.12479270680116206
592,14.0,8.0,0.0,0.2665412377901547
593,14.0,8.0,1.0,0.4272285123688152
594,14.0,8.0,2.0,0.6479815656169333
595,14.0,8.0,3.0,0.378590865454835
596,14.0,9.0,0.0,0.2602252456731481
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.7897660050791794
599,14.0,9.0,3.0,0.34529398827043
600,15.0,0.0,0.0,0.3284240044096165
601,15.0,0.0,1.0,0.7976115323209857
602,15.0,0.0,2.0,207.11228108034786
603,15.0,0.0,3.0,0.3110259981702421
604,15.0,1.0,0.0,0.13197678604031926
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.7323777594258655
607,15.0,1.0,3.0,0.15924076065418513
608,15.0,2.0,0.0,0.262194263259682
609,15.0,2.0,1.0,0.8987099722097553
610,15.0,2.0,2.0,0.3975692814795787
611,15.0,2.0,3.0,0.2609992432077096
612,15.0,3.0,0.0,0.4344456891158264
613,15.0,3.0,1.0,0.31116672191523065
614,15.0,3.0,2.0,207.20733917825424
