,round,tube,tox,amount
0,0.0,0.0,0.0,250.69080249099216
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,362.22711121693
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,528.8821615677982
7,0.0,0.0,7.0,284.0197776077899
8,0.0,0.0,8.0,414.69355370862326
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,339.3329951163754
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.8648066772833
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,562.6412310015867
17,0.0,1.0,7.0,366.08664649466743
18,0.0,1.0,8.0,470.980380485448
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,185.57296253787078
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,313.2740939312367
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,504.0822596785687
27,0.0,2.0,7.0,223.73226581062318
28,0.0,2.0,8.0,373.3444346382909
29,0.0,2.0,9.0,700.0
