,round,tube,tox,amount
0,0.0,0.0,0.0,428.78165506578534
1,0.0,0.0,1.0,267.13424228185784
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,394.97840318836376
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,161.35200728244573
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,557.5818161190103
10,0.0,1.0,0.0,424.31899125881773
11,0.0,1.0,1.0,260.01180979775376
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,389.9595360436469
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,152.48901941051784
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,555.2384478088252
20,0.0,2.0,0.0,428.98352313019586
21,0.0,2.0,1.0,267.4564246647686
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,395.2054310443396
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,161.75292348048117
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,557.6878181046943
