,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,0.5985426456074412,22.0,479.0,24666.0,12.017844215576158,0.5171092429366524,0.5044392680034857
28,1.0,1.0,0.6073979946547687,16.0,473.0,21396.0,21.309487385338596,0.5095923700629246,0.5115219880246669
29,1.0,2.0,0.669007591922553,18.0,472.0,19978.0,15.73608545531728,0.5331849273784914,0.5265876362490127
30,1.0,3.0,0.7566578759035323,22.0,469.0,24156.0,19.399956977927303,0.4700741877225474,0.8877442700523241
31,1.0,4.0,0.8622772950173638,26.0,551.0,30281.0,20.064450724138062,0.5255172439898369,0.9997272556119718
32,1.0,5.0,0.7978390282815957,39.0,455.0,28575.0,10.733029823848383,0.44638491651317735,0.881211278387253
33,1.0,6.0,0.5556568065167309,23.0,459.0,22728.0,18.566650205571634,0.4918984114632614,0.49546292301986794
34,1.0,7.0,0.5904119120588046,16.0,494.0,22754.0,29.927230575274827,0.49389953308380086,0.49521969255709286
35,1.0,8.0,0.5458913254793964,17.0,467.0,21954.0,25.874965604220996,0.497933294318042,0.49521517170017826
36,1.0,9.0,0.7055820547982614,25.0,497.0,33617.0,20.882989398951647,0.4649365622477162,0.669335600523381
37,1.0,10.0,0.389071209177878,23.0,487.0,33238.0,11.20831229172774,0.378338016358302,0.635614876154699
38,1.0,11.0,0.5399331704714294,15.0,548.0,35604.0,25.99069276504305,0.43150986007288217,0.7781722109876381
39,1.0,12.0,1.0934247345690826,20.0,384.0,17433.0,21.49994125018611,0.5264385922136601,0.4999950610932865
40,1.0,13.0,1.0883764750840004,10.0,349.0,13853.0,32.08320503527254,0.4470276577315718,0.4798217730758797
41,1.0,14.0,1.0981447135426565,24.0,348.0,20906.0,14.981461347764812,0.49934350496792146,0.49999994839167017
42,1.0,15.0,0.8813965064761344,51.0,895.0,70714.0,21.55742712495113,0.5020210470329209,0.9997977331098463
43,1.0,16.0,0.8973799205495248,41.0,993.0,74659.0,26.31187080354212,0.4976093911942867,0.9998069009043788
44,1.0,17.0,0.6979775497317086,45.0,851.0,75285.0,22.18434091284378,0.44892818670012946,0.6294259903582268
45,1.0,18.0,0.6083777333774891,40.0,770.0,64742.0,11.85919986326735,0.4511869638882605,0.5269174817347005
46,1.0,19.0,0.7997169129395574,38.0,862.0,66923.0,29.024890385540647,0.4823076106246824,0.8912624069720912
47,1.0,20.0,0.5687292920025746,36.0,682.0,59983.0,11.673320225131295,0.4499088220105618,0.5218113590098036
48,1.0,21.0,0.5967347673703719,28.0,771.0,59316.0,80.3592670633011,0.4467364908349518,0.5007991076110094
49,1.0,22.0,0.8555267246575111,35.0,959.0,72665.0,65.31299052120546,0.49252852462194585,0.9433059061199736
50,1.0,23.0,0.7386349497565765,41.0,809.0,67850.0,22.302342659780326,0.46354543228661027,0.6296735475801766
51,1.0,24.0,0.2661491654482263,8.0,267.0,6383.0,25.583274027959952,0.301089408054379,0.44219510284419483
