,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.6817660879459901,203.0,1023.0,84665.0,3.8963402690146016,0.6584393989240016,0.9998280943216331
22,1.0,1.0,1.3607469549274143,186.0,916.0,78788.0,5.534824626923612,0.5584567789130541,0.9997929304972174
23,1.0,2.0,1.5547059127808296,141.0,860.0,75442.0,4.991413878769622,0.5853291093730177,0.9997950531522691
24,1.0,3.0,1.5399771757079588,117.0,984.0,76511.0,8.909002690789068,0.6521786314549807,0.9997510776917472
25,1.0,4.0,1.544932255650277,182.0,883.0,74102.0,4.85010203817472,0.6044519594166224,0.999777723874938
26,1.0,5.0,1.4372500402200767,121.0,910.0,77796.0,5.348408127938406,0.6000568921174125,0.9998414767347121
27,1.0,6.0,1.7591021166480416,179.0,954.0,80259.0,6.0093996137959955,0.6706385353482007,0.9997523646191605
28,1.0,7.0,1.5068645252200166,138.0,959.0,82554.0,4.015945038195992,0.6265960860973889,0.9998614574229063
29,1.0,8.0,1.491404394472884,122.0,902.0,74395.0,8.554028980022325,0.6142015668917888,0.999903692078098
30,1.0,9.0,1.4028742489739832,115.0,819.0,71022.0,5.147350083996028,0.5439953324907898,0.9998911317093357
31,1.0,10.0,1.4138944938865243,110.0,910.0,76583.0,5.465230977339365,0.5652941757517613,0.9997889256362376
32,1.0,11.0,1.5823528143605414,105.0,879.0,70187.0,8.994342821625006,0.6097422593530138,0.9997717821353144
33,1.0,12.0,1.39747825144283,106.0,845.0,74357.0,6.1467892498850185,0.5552779528530394,0.9997797831414132
34,1.0,13.0,1.4715777027842485,168.0,930.0,78380.0,5.827984416891116,0.606305420705173,0.9998088414548882
35,1.0,14.0,1.4155438991697689,89.0,817.0,71763.0,7.339847746032918,0.55328238508292,0.9997952447620057
36,1.0,15.0,1.3990948705513033,104.0,801.0,72696.0,6.2907131076615705,0.5540122485092489,0.9997966702185693
37,1.0,16.0,1.4728140319620964,100.0,908.0,76552.0,7.020551360532715,0.5887857994029677,0.9998944941620628
38,1.0,17.0,1.4410655170186109,98.0,918.0,76774.0,8.258289628868695,0.5772918574466241,0.9998318405390336
39,1.0,18.0,1.36905121438407,85.0,869.0,74926.0,7.391236938937112,0.561419375958389,0.9997917696528075
40,1.0,19.0,1.3982592080219491,70.0,939.0,76637.0,8.601953389195693,0.6083710250769353,0.999770504698392
41,1.0,20.0,1.5093414881159402,64.0,896.0,69538.0,16.40022925845491,0.6115996733861396,0.9998403148096005
42,2.0,0.0,1.213272555798284,237.0,1021.0,96920.0,2.646464962314593,0.5738927766706476,0.9997267129561723
43,2.0,1.0,1.1889636250995232,259.0,975.0,94848.0,1.9714159702325893,0.5524540500108703,0.999673346690765
44,2.0,2.0,1.2717595326194817,237.0,929.0,90206.0,2.471261246303734,0.5656532020251775,0.999754500076251
