,round,tube,tox,amount
0,0.0,0.0,0.0,498.9222893672572
1,0.0,0.0,1.0,579.8123808404516
2,0.0,0.0,2.0,618.7928626682337
3,0.0,0.0,3.0,426.7466760818734
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,463.32829394160643
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,448.54620276230645
10,0.0,1.0,0.0,492.4401789587012
11,0.0,1.0,1.0,575.937911538598
12,0.0,1.0,2.0,616.175001004249
13,0.0,1.0,3.0,417.93785182398597
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,455.6987455226196
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,440.4401264039855
20,0.0,2.0,0.0,536.2274962083322
21,0.0,2.0,1.0,602.1103470266314
22,0.0,2.0,2.0,633.8589236732064
23,0.0,2.0,3.0,477.44235854563067
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.23712361823107
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,495.19749935508855
