,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.749886004439812,72.0,825.0,62437.0,7.089910493439895,0.47149293117182045,0.821000993288532
22,1.0,1.0,0.6756512920370192,40.0,896.0,55150.0,16.863233692225993,0.47823238716707794,0.7810913028558655
23,1.0,2.0,0.7936773231893561,37.0,528.0,37115.0,9.84721185960008,0.4204611363979902,0.5802268189993931
24,1.0,3.0,0.4517970028781209,38.0,530.0,40731.0,9.507487606675683,0.4710811042780597,0.8212292392062502
25,1.0,4.0,0.44526295797141574,28.0,459.0,37423.0,15.847807457498497,0.4231704667591144,0.6764489415634469
26,1.0,5.0,0.3258172103045347,25.0,598.0,38127.0,13.406152178057171,0.46545875724446306,0.921058553880995
27,1.0,6.0,0.29224522965101635,13.0,257.0,10530.0,15.416642694496936,0.3792995804009993,0.36946399484709647
28,1.0,7.0,0.028399643095318942,10.0,226.0,9683.0,12.999981111176544,0.3373826872833331,0.299791849015307
29,1.0,8.0,0.030706043918835073,11.0,206.0,9579.0,11.638874984588213,0.34140078662992757,0.30777717843727526
30,1.0,9.0,0.08989873883996974,10.0,223.0,10009.0,14.166633148363166,0.3459552969531817,0.3085418159387209
31,1.0,10.0,-0.0,12.0,210.0,9227.0,17.49998541667882,0.33024467443732475,0.292893178195066
32,1.0,11.0,0.6189467000967513,25.0,744.0,77124.0,22.61108352819735,0.2802978103614464,0.9998653845717519
33,1.0,12.0,0.9350453690296711,45.0,853.0,67473.0,15.57689145513495,0.5000428826576422,0.9997559938175035
34,1.0,13.0,0.9012486008834991,40.0,1013.0,76880.0,20.65616329460587,0.5070400318969353,0.99993436080437
35,1.0,14.0,0.626185882219483,43.0,765.0,66184.0,13.920273419348497,0.4502400832741583,0.5044313504992242
36,1.0,15.0,0.3483394934755592,46.0,590.0,56171.0,13.504196395653574,0.2828757238445414,0.4315381502148332
37,1.0,16.0,0.7675919978804615,51.0,862.0,64999.0,16.18477712211539,0.4315116223132599,0.9998459185242407
38,1.0,17.0,0.08197544047713053,34.0,563.0,54908.0,11.216341353090474,0.2420279898775075,0.3304789897359476
