,round,tube,tox,amount
0,0.0,0.0,0.0,123.85806205030067
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,48.214641083968004
3,0.0,0.0,3.0,109.56694851798744
4,0.0,0.0,4.0,102.39685750522096
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.5325520305213
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,194.92923337561805
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,28.813839148756056
13,0.0,1.0,3.0,111.522920462257
14,0.0,1.0,4.0,94.51049284428584
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.07180477617794
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,120.3202569965857
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,35.92924825391986
23,0.0,2.0,3.0,95.4200371907411
24,0.0,2.0,4.0,100.20401894132961
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.8483303761458
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
