,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7880599914268629,40.0,1112.0,60554.0,27.7999722000278,0.3460043387103281,0.8984483453953056
1,0.0,1.0,0.9447767156213691,40.0,803.0,84770.0,20.074979925020074,0.2582024307293138,0.9999556302276782
2,0.0,2.0,0.9229864587572831,40.0,597.0,68781.0,14.924985075014927,0.2655388581868471,0.9997406355596593
3,0.0,3.0,0.5078337106709638,40.0,781.0,51683.0,19.524980475019525,0.4374287667756378,0.49999993017600197
4,0.0,4.0,0.7487156597606612,40.0,1162.0,63734.0,29.04997095002905,0.3112446452988856,0.8765012952578839
5,0.0,5.0,1.1657661817789975,40.0,786.0,61630.0,19.64998035001965,0.41938859178722954,0.9996522656275929
6,0.0,6.0,0.814829352512831,40.0,805.0,79818.0,20.124979875020124,0.2835005190459362,0.9997643184639053
7,0.0,7.0,0.702511693949843,40.0,587.0,48339.0,14.674985325014676,0.4054754802768049,0.5937530811688858
8,0.0,8.0,0.9757289604630326,40.0,674.0,75643.0,16.84998315001685,0.29455975410231583,0.9997483023949623
9,0.0,9.0,0.8697547947595634,40.0,261.0,24005.0,6.524993475006525,0.3953333378519017,0.44894424554805024
10,0.0,10.0,0.8168245387415319,40.0,647.0,70829.0,16.174983825016177,0.26780816971985066,0.9996534605098113
11,0.0,11.0,0.8305799670346481,40.0,540.0,66673.0,13.4999865000135,0.292097729509054,0.7926832038090351
12,0.0,12.0,1.066711131149832,40.0,785.0,79842.0,19.624980375019625,0.2638322757007032,0.9997778656075439
13,0.0,13.0,0.7418672145216461,40.0,225.0,23850.0,5.624994375005626,0.3201812237935663,0.5282019700361981
14,0.0,14.0,0.5633875780258611,40.0,618.0,43901.0,15.44998455001545,0.4400823599660223,0.7575650535755225
15,0.0,15.0,0.9646150653452522,40.0,300.0,24387.0,7.4999925000075,0.36067348952979705,0.5244116290223227
16,0.0,16.0,0.6101044928382621,40.0,567.0,39006.0,14.174985825014177,0.4625587342361551,0.6616360907930858
17,0.0,17.0,0.5009093479252934,40.0,1061.0,42230.0,26.524973475026528,0.37736271375184083,0.8445782744280875
18,0.0,18.0,0.19508440778687552,40.0,425.0,33798.0,10.624989375010625,0.24795081116689766,0.4080771128548275
19,0.0,19.0,0.9397910458833975,40.0,771.0,80391.0,19.274980725019276,0.25814935772977443,0.9998938921941093
20,0.0,20.0,0.237647571022917,40.0,505.0,37665.0,12.624987375012626,0.33531758330342876,0.5769599073850515
21,1.0,0.0,1.255029298592669,37.0,835.0,63897.0,17.76426102190164,0.45961782805439577,0.9997414964676735
22,1.0,1.0,1.3538026413135236,29.0,723.0,56983.0,17.766613343565492,0.39867851300706303,0.818904727286226
23,1.0,2.0,1.493526779329598,32.0,735.0,57465.0,18.479087283601856,0.4476242786564564,0.9543172460162328
24,1.0,3.0,1.2103261192795483,32.0,689.0,59345.0,18.139817582774082,0.3071189381235675,0.7601823176064226
25,1.0,4.0,1.2849431887200438,32.0,751.0,57734.0,18.708030772031975,0.45814058532554824,0.9920695736141268
26,1.0,5.0,1.283641436757006,19.0,746.0,50597.0,32.82211063118716,0.3667844864162173,0.7593448686310772
27,1.0,6.0,1.2568312776265702,37.0,803.0,61533.0,12.742765586840989,0.462069191980525,0.9997506038335777
28,1.0,7.0,1.289397164581713,18.0,830.0,57871.0,40.13875536161911,0.45905534230756606,0.9770859444002338
29,1.0,8.0,1.26570518304496,36.0,779.0,63932.0,14.55223307552927,0.424136445357545,0.8580024323174322
30,1.0,9.0,1.3839255869438776,28.0,801.0,60726.0,22.302328108715432,0.46175605943312326,0.9997233629098238
31,1.0,10.0,1.660136314130554,36.0,631.0,52956.0,14.447882203252568,0.40592620803601775,0.8553055560490742
32,1.0,11.0,1.3663356337550212,32.0,754.0,59847.0,20.178225025819703,0.3970362590287526,0.9998690786640847
33,1.0,12.0,1.3684286097989533,27.0,725.0,55740.0,25.69993177298407,0.433810579520053,0.9997783587497414
34,1.0,13.0,1.2885472119845223,38.0,799.0,62501.0,14.66197746638217,0.4714004424525702,0.9997346778178678
35,1.0,14.0,1.3632626493340532,39.0,578.0,49175.0,11.035375726574536,0.33218995182267186,0.6839251345337494
36,1.0,15.0,1.2134669610504227,24.0,778.0,60688.0,21.671932695623866,0.37460875945411,0.7559654017887252
37,1.0,16.0,1.3228953541730826,35.0,929.0,66740.0,21.539252634316966,0.4811739674569413,0.9998012047326197
38,1.0,17.0,1.4307102716801547,25.0,780.0,59497.0,33.21001973904026,0.46501668434883137,0.9997109620726515
39,1.0,18.0,1.2170513734167139,36.0,630.0,52427.0,10.684153024195954,0.33002106017975774,0.9977022946399355
40,1.0,19.0,1.2623893361720877,25.0,678.0,54576.0,17.833278748999067,0.34897945345783876,0.9997909171184531
41,1.0,20.0,1.3537634160416416,40.0,739.0,56189.0,14.50175958132492,0.45540644142746556,0.9881635758188171
42,2.0,0.0,1.2816166119306485,53.0,800.0,61343.0,14.181077026476292,0.46341182928253555,0.9998549513973423
43,2.0,1.0,1.3229939624828286,39.0,681.0,55869.0,17.453291775698865,0.38848086426455797,0.999804169355706
44,2.0,2.0,1.166493349807468,39.0,799.0,65093.0,15.90868853121799,0.3952206531031208,0.999843447966365
45,2.0,3.0,1.2242052843277038,38.0,848.0,63976.0,22.008622107104323,0.46335701534368,0.9974681532991257
46,2.0,4.0,1.1023168658036049,39.0,837.0,64080.0,19.2916429113937,0.4566263385970142,0.999730294257869
47,2.0,5.0,1.2361671549361355,50.0,634.0,55900.0,13.084881028281668,0.380072230176291,0.9997127125790453
48,2.0,6.0,1.2066131054056541,46.0,751.0,59299.0,18.28296797095027,0.4467578049807931,0.9997165702362534
49,2.0,7.0,1.2160402938673558,30.0,679.0,52705.0,23.619346568593727,0.38749104846501503,0.7909818991976683
50,2.0,8.0,1.1321714791181665,34.0,704.0,55741.0,20.023488674534935,0.4076122775853367,0.9997694640434552
51,2.0,9.0,1.079003917230286,33.0,636.0,51617.0,18.555844460373798,0.3211022432312216,0.6894619888381259
52,2.0,10.0,1.1592973990676558,45.0,704.0,60708.0,16.87590312696231,0.3831694566984204,0.9998176059730255
53,2.0,11.0,1.1832252176663196,41.0,587.0,51851.0,14.997562980294484,0.4167721101343588,0.9905386350454464
54,2.0,12.0,1.088487374979463,31.0,582.0,52762.0,20.273482293603905,0.334410253953881,0.7092735976107323
55,2.0,13.0,1.0277276181390997,28.0,663.0,54623.0,22.604122559143434,0.3041210271074114,0.999773695316617
56,2.0,14.0,1.313392187712031,44.0,683.0,60450.0,14.04331083713483,0.36841693382884266,0.9999021200137796
57,2.0,15.0,1.1585293701342607,37.0,552.0,48466.0,12.77035876324908,0.3762791978916866,0.8716131486118427
58,2.0,16.0,1.2340941715077198,38.0,762.0,61848.0,17.37025660408728,0.3937580646293677,0.9997953134541219
59,2.0,17.0,1.3569826201295594,32.0,690.0,54953.0,23.154105160802352,0.4514511413361866,0.9997163016429068
60,2.0,18.0,1.1576018465538673,31.0,716.0,57070.0,22.00234649111139,0.371892655074494,0.9997330181785448
61,2.0,19.0,1.2794798444552726,53.0,775.0,61584.0,14.106633185774673,0.45258539748864113,0.9998159325821848
62,2.0,20.0,1.1131567420359538,34.0,611.0,52741.0,15.807672167191612,0.32399165222924864,0.9997823969129586
63,3.0,0.0,1.274740208222314,44.0,718.0,56833.0,14.073179765106019,0.4408593214826556,0.9996978564160889
64,3.0,1.0,1.105497640547344,34.0,587.0,48067.0,17.67091766593142,0.3727290706847829,0.949492642512533
65,3.0,2.0,1.1431350576755837,38.0,745.0,60882.0,19.554985626543925,0.4067606670872117,0.9998381397417522
66,3.0,3.0,1.1338588059421135,35.0,737.0,56359.0,22.695150319206878,0.410915667782895,0.9997937219025771
67,3.0,4.0,1.073835565573725,41.0,751.0,58092.0,16.236074088666477,0.42299866645694206,0.9997893191352794
68,3.0,5.0,1.1228889523354415,35.0,614.0,50203.0,17.036426887019257,0.33145796477942735,0.9187049139261183
69,3.0,6.0,1.1487580676331568,33.0,695.0,57070.0,22.042526822351075,0.39292391165316576,0.9997844553521836
70,3.0,7.0,1.055920582549387,38.0,629.0,54623.0,15.234528021326163,0.32350891052945296,0.6688019750371711
71,3.0,8.0,1.319173958183044,34.0,743.0,61179.0,20.429673954647185,0.4176760544855771,0.9998252992204489
72,3.0,9.0,1.1588735459589037,40.0,697.0,57604.0,16.51531728400765,0.36918485142750834,0.9998135598745501
73,3.0,10.0,1.0790473267073035,37.0,718.0,56708.0,18.168850898892696,0.368721431580907,0.8602195722360784
74,3.0,11.0,1.2883980850504246,28.0,732.0,56138.0,28.59402461014455,0.34713254483027756,0.9998069642013245
75,3.0,12.0,1.097364053840222,51.0,715.0,59573.0,13.140043534313435,0.4111200356682725,0.9997551117114243
76,3.0,13.0,1.124327360865137,36.0,645.0,52174.0,18.670258786384615,0.4084804786234568,0.9997683582192701
77,3.0,14.0,1.1394785674315333,29.0,771.0,57760.0,26.090848866437252,0.3965726863839797,0.999744491479252
78,3.0,15.0,1.2450317315539334,45.0,620.0,54681.0,15.164221731049446,0.3807619151670024,0.7917500595542427
79,3.0,16.0,1.0919166690330278,28.0,693.0,56852.0,20.858734895976667,0.4117402916774402,0.9998099033240295
80,3.0,17.0,1.2227404145672787,36.0,694.0,58378.0,18.94161116633572,0.35721629207907823,0.9997942901930877
81,3.0,18.0,1.081629734797584,29.0,827.0,64082.0,29.00549134708896,0.3789346449029075,0.9997193410099201
82,3.0,19.0,0.9749335021403998,30.0,779.0,57815.0,24.861877705022263,0.41100538259243913,0.9995980648106483
83,3.0,20.0,1.1884432961018823,44.0,763.0,62168.0,15.639964490158615,0.4151727104740057,0.9419373776390195
84,4.0,0.0,1.1601438817621508,37.0,707.0,57554.0,21.22622739188859,0.3865448538575712,0.9997985467020517
85,4.0,1.0,1.1464587462129954,31.0,786.0,58931.0,21.29311718338409,0.41873152156562976,0.9997144196084955
86,4.0,2.0,1.1292377698476317,35.0,644.0,52810.0,15.457649797229958,0.3959395791461897,0.9410715506971675
87,4.0,3.0,1.1566617107135193,30.0,751.0,54758.0,29.445108282509832,0.4155220705618612,0.9997016490906144
88,4.0,4.0,1.0294790196577175,25.0,620.0,46385.0,25.865344686958313,0.35722685119654785,0.8125140858323834
89,4.0,5.0,1.0533790472786326,40.0,712.0,57644.0,17.890857917192772,0.42034261954065755,0.9995849910987432
90,4.0,6.0,1.2481208503077839,39.0,679.0,56899.0,16.50218633821593,0.4194959448787018,0.9997701013510966
91,4.0,7.0,1.127891950955517,43.0,791.0,61546.0,24.367801485678843,0.43610132790675016,0.9997027585707657
92,4.0,8.0,1.0559297413294615,31.0,641.0,51440.0,21.933305466710095,0.4257821017443779,0.9996579991497538
93,4.0,9.0,1.0059535126975225,34.0,558.0,48775.0,13.671697851436338,0.3397373672592977,0.7583127639139823
94,4.0,10.0,1.177863337043965,32.0,668.0,54451.0,22.97293201269023,0.41794107295914684,0.9997038810042572
95,4.0,11.0,1.0620627941330059,33.0,632.0,50359.0,15.624972539825542,0.3878364629939919,0.873204009971522
96,4.0,12.0,1.1520422486688457,36.0,777.0,60012.0,20.6725831386535,0.43566686967374135,0.9956285527972967
97,4.0,13.0,0.8173785683652137,28.0,501.0,51424.0,14.571377020841304,0.23741552336275418,0.5184587552851314
98,4.0,14.0,1.05522360803109,24.0,642.0,49248.0,31.02771337208971,0.38161749357275143,0.8896097916358323
99,4.0,15.0,1.0644908825019934,44.0,708.0,55175.0,14.990258583906128,0.4154015367871179,0.9996477533719126
100,4.0,16.0,1.0407784976440175,28.0,681.0,53830.0,19.193564812945432,0.4147011115319853,0.9997008060673933
101,4.0,17.0,1.1480009912596576,44.0,746.0,60842.0,15.769049296288012,0.4097083020656289,0.9997811510861417
102,4.0,18.0,1.198380689579793,23.0,720.0,50809.0,30.84675535828402,0.441816742999275,0.9955839179634554
103,4.0,19.0,1.189867100687842,26.0,595.0,52042.0,30.24488464542652,0.32019035991110356,0.6646637485471233
104,4.0,20.0,0.924984225843462,34.0,607.0,54357.0,14.251814959970844,0.2914796120356321,0.6292879704831122
105,5.0,0.0,1.074294435172889,40.0,681.0,53575.0,16.84919378496784,0.4275768294413804,0.9996687584966275
106,5.0,1.0,1.108902253598062,34.0,873.0,53569.0,22.89364185929677,0.4307350985131543,0.9997437953220614
107,5.0,2.0,1.074487672838214,35.0,751.0,53570.0,21.472179772527557,0.39731019967618353,0.9996418116421678
108,5.0,3.0,1.225168114870966,51.0,665.0,53586.0,14.700579767263,0.4282201738505872,0.999800389927348
109,5.0,4.0,1.0217242783688318,36.0,788.0,53571.0,17.30301160585519,0.4153463153815602,0.9996296359348945
110,5.0,5.0,1.1514153867619903,30.0,773.0,53565.0,31.874886731026145,0.4211025196085466,0.9996377409906593
111,5.0,6.0,1.1513507302177768,29.0,765.0,53564.0,27.406373962296527,0.43203808844336555,0.9997079666237478
112,5.0,7.0,1.2662920256814607,27.0,642.0,53562.0,30.801607217973324,0.4165412042768136,0.9996230840212367
113,5.0,8.0,1.071256126949624,29.0,492.0,53564.0,17.00693747645377,0.26063196106383224,0.5696354865833076
114,5.0,9.0,1.2774539117032304,36.0,738.0,53571.0,23.104711652671824,0.4378638797039093,0.9997090578260561
115,5.0,10.0,1.0677091394793767,30.0,685.0,53565.0,26.444401832098986,0.4086320322407756,0.9815202412176223
116,5.0,11.0,1.1374515556032145,38.0,719.0,53573.0,16.531227474017935,0.4282461380937562,0.9997014233903411
117,5.0,12.0,1.0621059613569177,35.0,665.0,53570.0,18.891649485433394,0.4151987768852532,0.9996651129312766
