,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9386269122147832,40.0,370.0,31964.0,9.24999075000925,0.3360050520861392,0.49937662148144757
1,0.0,1.0,0.9407539312426259,40.0,773.0,54312.0,19.324980675019326,0.4630779071497665,0.999818497584596
2,0.0,2.0,0.6684920542867436,40.0,178.0,12099.0,4.44999555000445,0.36962536714303396,0.3397188462416718
3,0.0,3.0,0.3534887194662428,40.0,339.0,44738.0,8.474991525008475,0.20082562559166983,0.4573189183623766
4,0.0,4.0,0.49578427085994026,40.0,243.0,9901.0,6.0749939250060745,0.5061789240142878,0.4516053256442074
5,0.0,5.0,0.8372918697901351,40.0,852.0,62522.0,21.299978700021303,0.4937671052807554,0.9651105937473733
6,1.0,0.0,0.40473830186286835,16.0,417.0,36237.0,17.025219009137334,0.26268672536752746,0.3533337423467118
7,1.0,1.0,0.6735780928299134,44.0,883.0,66231.0,13.388875817923026,0.38688853466451034,0.9998010125048095
8,1.0,2.0,-0.0,10.0,110.0,10034.0,10.999989000011,0.20346560605579855,0.13397459425030311
9,1.0,3.0,0.06739822936796086,17.0,459.0,59559.0,11.976173588520055,0.14063035136858926,0.49999999883021373
10,1.0,4.0,-0.0,12.0,197.0,7594.0,8.954537314056987,0.33092731904453443,0.29306946459656535
11,1.0,5.0,0.7974668045535429,47.0,841.0,67835.0,16.029738234793918,0.47571007037241453,0.8938925376759241
12,2.0,0.0,0.17321224611118058,14.0,431.0,34923.0,17.755506504057074,0.2573458078165627,0.3190354181907157
13,2.0,1.0,0.2738923261227939,49.0,564.0,55776.0,6.230300786777775,0.29227607951228596,0.42753205251713877
14,2.0,2.0,-0.0,3.0,136.0,6790.0,45.333182222725924,0.20543130044816138,0.13397456092347637
15,2.0,3.0,-0.0,21.0,412.0,60093.0,19.61903827664844,0.1338123660342464,0.4999999972108188
16,2.0,4.0,-0.0,16.0,194.0,10952.0,12.124992421879737,0.33165600698187947,0.29289317784922375
17,2.0,5.0,0.8126085300852286,42.0,861.0,69820.0,18.925907201670203,0.48349573646229205,0.9879857635836862
18,3.0,0.0,-0.0,24.0,427.0,38394.0,17.791659253475313,0.2516907844340479,0.2928931848955244
19,3.0,1.0,0.5601572474468505,31.0,887.0,68406.0,39.85177852726548,0.356579068882217,0.7490601007264717
20,3.0,2.0,-0.0,4.0,115.0,8627.0,28.74992812517969,0.2032849398504275,0.1339745865547659
21,3.0,3.0,-0.0,33.0,408.0,61100.0,12.363632617081024,0.13083364127524066,0.49999996836910277
22,3.0,4.0,-0.0,14.0,192.0,10394.0,13.714275918374344,0.3307760242730755,0.292893193479554
23,3.0,5.0,0.7810797088277083,50.0,861.0,70632.0,16.552364641140034,0.47555399998898873,0.8919665161838947
24,4.0,0.0,-0.0,28.0,416.0,38954.0,14.857137551022303,0.24979636129668092,0.2928931884884547
25,4.0,1.0,0.2183414751728485,48.0,580.0,57683.0,9.08351327453345,0.26807438441025,0.3818290830298129
26,4.0,2.0,-0.0,6.0,103.0,8499.0,17.16663805560324,0.20296618339712647,0.13397458766336545
27,4.0,3.0,-0.0,18.0,484.0,60109.0,26.888873950625584,0.13566110574972245,0.4999999862802339
28,4.0,4.0,-0.0,9.0,202.0,7933.0,22.44441950620055,0.3307900907375868,0.2928930867245082
29,4.0,5.0,0.6221288522185434,40.0,863.0,70945.0,19.45955486387983,0.45713538870304116,0.6198346214042851
30,5.0,0.0,-0.0,17.0,440.0,67347.0,25.882337716271934,0.25092069143984996,0.2928931821720584
31,5.0,1.0,0.6229309830929612,27.0,902.0,67357.0,83.35964005777697,0.36088972884270953,0.8928687805315824
32,5.0,2.0,-0.0,7.0,110.0,67337.0,15.714263265338193,0.2025402104625148,0.13397457912845356
33,5.0,3.0,-0.0,27.0,358.0,67357.0,13.259254348424315,0.12193572750580106,0.45256711535989647
34,5.0,4.0,-0.0,10.0,213.0,67340.0,21.299978700021303,0.32950874617929815,0.29288419287325895
35,5.0,5.0,0.706485607255136,40.0,826.0,66710.0,24.75751757872062,0.4559556102169947,0.6179874877943772
36,6.0,0.0,-0.0,36.0,447.0,65172.0,12.41666321759355,0.24891656188840416,0.29289317591017394
37,6.0,1.0,0.5783857482672888,46.0,841.0,65182.0,17.620527007937085,0.3650119231149399,0.7490678758906547
38,6.0,2.0,-0.0,5.0,109.0,65141.0,21.7999564000872,0.20223604262093064,0.1339745955910986
39,6.0,3.0,-0.0,22.0,351.0,65158.0,15.954538202482636,0.12791870507639125,0.45257147570900047
40,6.0,4.0,-0.0,7.0,205.0,65143.0,29.28567244903936,0.3102301931770066,0.2855281360902805
41,6.0,5.0,0.5380991477339374,45.0,751.0,64509.0,13.406679296241064,0.4483744581373633,0.5001000199995805
42,7.0,0.0,-0.0,28.0,455.0,66921.0,16.249994196430645,0.24920183838374022,0.29289318769788075
43,7.0,1.0,0.5928243344808257,38.0,879.0,66931.0,22.42306369946651,0.38031701152751074,0.9998997857685138
44,7.0,2.0,-0.0,6.0,100.0,66899.0,16.666638888935186,0.2067615964993781,0.13397457944785185
45,7.0,3.0,-0.0,21.0,425.0,66914.0,20.238085600911617,0.1326379764172505,0.4999999889870185
46,7.0,4.0,-0.0,12.0,172.0,66905.0,14.333321388898844,0.32933445735403155,0.2928931749416769
47,7.0,5.0,0.5201688462180991,32.0,787.0,66253.0,32.16065753202119,0.4522417576467782,0.4999999294740899
48,8.0,0.0,-0.0,21.0,422.0,67199.0,20.095228526081655,0.24928098786789443,0.29289318457861835
49,8.0,1.0,0.20135158626850913,31.0,569.0,67209.0,13.883831015207054,0.25875708523633645,0.3712027517215477
50,8.0,2.0,-0.0,4.0,116.0,67182.0,28.99992750018125,0.20550629901222517,0.13397458960633435
51,8.0,3.0,-0.0,22.0,361.0,67200.0,16.409083450416613,0.12354701979722627,0.45256898138077706
52,8.0,4.0,-0.0,8.0,223.0,67186.0,27.874965156293555,0.3300018767403624,0.29289316813230926
