,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,1.0208333592236785,41.0,589.0,45203.0,14.063237738249711,0.42785272078567016,0.5649540772431763
22,1.0,1.0,1.092651856377948,27.0,698.0,44845.0,26.974474695944078,0.4520876225552304,0.9998178693120511
23,1.0,2.0,0.9835259573321677,26.0,528.0,38969.0,19.231457790671303,0.4037241024528532,0.547900462694358
24,1.0,3.0,1.086350879612882,38.0,639.0,48210.0,16.786200431597127,0.42579233413239603,0.9997207073488671
25,1.0,4.0,1.0794933947657301,35.0,635.0,46207.0,18.068166371110564,0.42917088199466946,0.9997348701287775
26,1.0,5.0,1.094492397913108,30.0,490.0,36592.0,26.21046184845379,0.38016500637994255,0.9998497054727683
27,1.0,6.0,1.332230913876847,32.0,543.0,43444.0,18.238227002338995,0.3773439532386085,0.9998373921004476
28,1.0,7.0,1.136936516671578,29.0,536.0,40291.0,18.223924174339313,0.37430942708254056,0.9998757125010985
29,1.0,8.0,1.3218057975841684,31.0,537.0,43225.0,18.499967500074913,0.36951866868227357,0.9998262531295614
30,1.0,9.0,1.254914827155006,22.0,452.0,39659.0,20.326346043700187,0.30434367178499033,0.7072599491818479
31,1.0,10.0,1.2928114165018234,30.0,466.0,38585.0,15.760389364521126,0.3408264268934902,0.9997711939375136
32,1.0,11.0,1.0807527932582424,10.0,403.0,32445.0,37.333190139459944,0.285823730967678,0.5200086968672253
33,1.0,12.0,1.3341701812092568,27.0,470.0,39945.0,17.776756501966215,0.3161744032048409,0.8743521548387319
34,1.0,13.0,0.9510611268325103,21.0,644.0,41813.0,32.952310097082425,0.41964317470661927,0.8332411606015571
35,1.0,14.0,1.3527456963740314,23.0,479.0,40027.0,23.43843672878169,0.34388443628089227,0.9996900008665528
36,1.0,15.0,1.3835816673878174,32.0,473.0,40675.0,15.06248044868651,0.3599938585984708,0.9997701145979178
37,1.0,16.0,1.1195822535239506,30.0,607.0,44855.0,18.09164019964757,0.34193106783153904,0.894754880363326
38,1.0,17.0,1.1996108391753695,34.0,524.0,41536.0,15.366222988343743,0.3259474149812721,0.7660561935632486
39,1.0,18.0,1.19836747208833,26.0,415.0,36572.0,14.38886327167376,0.30074082686359116,0.5500813768751632
40,1.0,19.0,1.2872725625785155,22.0,428.0,36590.0,19.355614089614775,0.3188191734989022,0.857092294472823
41,1.0,20.0,1.0995425254107003,20.0,536.0,39956.0,24.470773991142728,0.3304525810777089,0.7474488308859788
42,2.0,0.0,1.095195973257018,30.0,654.0,44253.0,25.42463913662641,0.4330920537009697,0.9998149521532879
43,2.0,1.0,1.0864828446713501,27.0,701.0,48978.0,27.629593991819178,0.44514059706858866,0.999713085554804
44,2.0,2.0,1.0584435570446593,27.0,626.0,44818.0,24.999964827834884,0.4177195324697046,0.9997384366206484
45,2.0,3.0,1.0813633298020406,28.0,596.0,43131.0,21.78352486965363,0.4296786787779767,0.9997016753222356
46,2.0,4.0,1.080729678399849,22.0,538.0,35895.0,29.003789184985674,0.39265424838337915,0.9998196551249656
47,2.0,5.0,1.065842875779363,23.0,588.0,38785.0,29.774020217808033,0.4183787594803934,0.9998929704998804
48,2.0,6.0,0.6710777318777879,24.0,610.0,39223.0,20.03965694921084,0.385372140721045,0.7159435006417203
49,2.0,7.0,0.9913037564426186,39.0,650.0,48272.0,16.396282130054654,0.4366455426128145,0.9995652962577364
50,2.0,8.0,1.069491609814968,29.0,634.0,42681.0,31.415202441142124,0.44274286415458686,0.9988941361658398
51,2.0,9.0,1.0766530723016159,28.0,563.0,42231.0,20.46471970720925,0.4208830957129698,0.9998312392857355
52,2.0,10.0,1.0596326017897542,24.0,558.0,37905.0,24.116631082200993,0.42111521202376256,0.9998078416483878
53,2.0,11.0,1.0943812773988242,34.0,589.0,45056.0,19.611087791037466,0.4022873501498305,0.9997779815141357
54,2.0,12.0,0.9817583701300034,32.0,647.0,45857.0,19.694967776878844,0.4390992244436518,0.9996796932208024
55,2.0,13.0,0.9378048823719282,26.0,595.0,42103.0,22.7678221673727,0.40502747222968416,0.8541511437595977
56,2.0,14.0,0.7577334683438585,32.0,632.0,45909.0,19.407215997634747,0.40513509790898006,0.9964059380174158
57,2.0,15.0,0.511488268598688,22.0,442.0,37275.0,18.572633538621915,0.3100150272150134,0.46597857728369707
58,2.0,16.0,1.0731023300765747,25.0,678.0,42653.0,31.464230191441306,0.44030515230359846,0.99976307755493
59,2.0,17.0,0.601389413424398,28.0,528.0,44019.0,13.72683428952763,0.3285081556263606,0.5271127642165305
60,2.0,18.0,1.0683286192170225,29.0,630.0,46814.0,21.688866434591205,0.43656209231253196,0.9997741577131588
61,2.0,19.0,1.048005095661341,23.0,595.0,40616.0,26.28307795814509,0.41982063714012774,0.9998383242187482
62,2.0,20.0,1.0839509543917465,18.0,642.0,41468.0,38.449928537636126,0.4306748227072349,0.9996939877520378
63,3.0,0.0,1.0341139885738375,39.0,612.0,43168.0,15.537486960255265,0.44242379335920734,0.5938646905265174
64,3.0,1.0,1.072022339319604,39.0,621.0,45220.0,15.7893651949502,0.44190267872712785,0.9997429217993548
65,3.0,2.0,1.0817051603971273,30.0,712.0,46937.0,26.99996583955314,0.44410015001426995,0.9998798838254055
66,3.0,3.0,1.0324985796071822,36.0,667.0,48874.0,19.27917809231799,0.43948478689402604,0.999835319428596
67,3.0,4.0,1.083948644060259,31.0,695.0,49522.0,28.712071933214776,0.4439054143146838,0.9998050338789978
68,3.0,5.0,1.0923488558948329,32.0,693.0,48117.0,21.91664573613122,0.44690212092024184,0.999803630200165
69,3.0,6.0,1.075555747065721,30.0,670.0,47750.0,23.599179932562407,0.4340241523758188,0.9997426790785442
70,3.0,7.0,0.8692724652457583,44.0,623.0,46957.0,12.691910681113841,0.41358223003053984,0.9048923865246038
71,3.0,8.0,1.0730005019015545,42.0,703.0,45899.0,16.603406996808776,0.44775635824094784,0.9996978798732905
72,3.0,9.0,0.453087588223118,37.0,612.0,43029.0,10.649682388632788,0.35602327448973503,0.8000961633852353
73,3.0,10.0,0.4091783913405812,33.0,534.0,41832.0,10.862208958842738,0.3480263621262898,0.5524060159041051
74,3.0,11.0,0.8132891013159202,30.0,553.0,41592.0,19.45766535434362,0.3979780008132221,0.562773354743632
75,3.0,12.0,0.9892828802231133,22.0,556.0,39632.0,29.58967490267372,0.4086323214053893,0.5535759992803467
76,3.0,13.0,1.0158460425051987,28.0,651.0,40017.0,25.395386494042942,0.42897423651118627,0.8367762687681302
77,3.0,14.0,0.6000027175353663,31.0,577.0,44521.0,14.8095023356529,0.3636468473338518,0.7476132194515612
78,3.0,15.0,1.0449641068232158,32.0,609.0,44188.0,19.0174406094706,0.43091068543923194,0.9998158987662829
79,3.0,16.0,1.0517456977590522,26.0,620.0,44865.0,25.396933854327603,0.42103365217139077,0.9997538809116356
80,3.0,17.0,1.0619004063300572,20.0,632.0,44737.0,38.94117929102973,0.4299673677671555,0.9967983637306114
81,3.0,18.0,1.0963973704970473,36.0,732.0,50474.0,21.06849948777514,0.4556900656685353,0.9997900218929466
82,3.0,19.0,1.0665050779173821,29.0,595.0,40809.0,20.35156535318065,0.4245120122390438,0.573087356922823
83,3.0,20.0,0.9755406565168092,25.0,607.0,43215.0,23.607112389970933,0.40187771781736326,0.5449236561419855
84,4.0,0.0,1.0938311405274632,37.0,589.0,41573.0,16.105541987974686,0.44086389758614086,0.9998125385964314
85,4.0,1.0,0.9903445458820641,32.0,525.0,42558.0,16.15065834671775,0.410656033442966,0.5536547441759554
86,4.0,2.0,1.0453977171155437,33.0,670.0,48111.0,20.353011675797656,0.44727162362081474,0.9997420311063474
87,4.0,3.0,1.0814396092788288,28.0,668.0,46235.0,24.490881123449185,0.4548913134699979,0.9997337723043626
88,4.0,4.0,0.9924524890220048,38.0,584.0,44501.0,17.524614427008018,0.40991128400662125,0.9333651629752084
89,4.0,5.0,1.0883355092339309,34.0,583.0,45044.0,19.666644589247365,0.4143969708602935,0.6069435280564637
90,4.0,6.0,1.003781027412709,37.0,707.0,49607.0,19.033316349399083,0.44053812682977356,0.9998269145018649
91,4.0,7.0,1.0917246672912904,36.0,669.0,45358.0,19.705537336745945,0.4503758114295566,0.9997921417941291
92,4.0,8.0,1.0391460048730836,38.0,625.0,42671.0,16.53678329941691,0.44081925135656563,0.999653649724253
93,4.0,9.0,1.0091440588054026,37.0,618.0,45428.0,16.455115039869195,0.44232932233846733,0.9997145371764897
94,4.0,10.0,1.0846121491086977,29.0,682.0,43386.0,23.897409502002706,0.44364503419522083,0.9998590533887984
95,4.0,11.0,1.0345538000293706,27.0,686.0,46055.0,26.13532156655566,0.43179112263632047,0.9997796876702237
96,4.0,12.0,1.0512678405534943,30.0,618.0,44692.0,24.80088410952594,0.4221668944386494,0.5745964112231622
97,4.0,13.0,1.0963176541950683,39.0,686.0,46233.0,17.60743449771168,0.4559014761468545,0.9997739608106166
