,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.5757405404681306,44.0,563.0,47795.0,11.54165708334146,0.37390530980452674,0.6126854735387577
22,1.0,1.0,0.21690727530080547,22.0,869.0,40015.0,32.348189539241666,0.33857471417291574,0.4945841842027733
23,1.0,2.0,1.0281927474551342,36.0,681.0,55329.0,21.333840223612857,0.4629425450417075,0.9997536976793466
24,1.0,3.0,0.9845575274440043,46.0,334.0,30553.0,9.386286369599969,0.3745865046048533,0.49999997299050825
25,1.0,4.0,0.9047397776651063,41.0,417.0,48176.0,10.103881970624844,0.2841046436215381,0.49999995913485884
26,1.0,5.0,0.8246986267285215,43.0,1014.0,59708.0,27.518865103099795,0.40920109526937887,0.859455862461002
27,1.0,6.0,1.1122758893534794,49.0,751.0,58344.0,19.974459345872795,0.49427563414735176,0.9997575259221961
28,1.0,7.0,0.20163484173120494,51.0,802.0,34261.0,12.578964335498046,0.3637159690537731,0.49791439689035666
29,1.0,8.0,0.6845374249148136,30.0,145.0,7738.0,4.8181769666409915,0.23909735161631185,0.27965460599465264
30,1.0,9.0,0.2747632925110183,30.0,748.0,38794.0,25.638801176963288,0.37786063082795396,0.47322185099386815
31,1.0,10.0,0.3748180028635602,33.0,486.0,28046.0,15.971701393235696,0.40175097767736534,0.4554644161620893
32,1.0,11.0,0.4493084947345739,29.0,721.0,36297.0,25.091425929397158,0.46700923228634994,0.49999995135709874
33,1.0,12.0,0.9701397301607382,53.0,1092.0,69952.0,19.51109117550874,0.508237064548384,0.9997602074921502
34,1.0,13.0,0.7499691993546185,34.0,174.0,21099.0,4.460313745279424,0.35286070153553895,0.34055193402344375
35,1.0,14.0,0.9821881762503948,40.0,450.0,30006.0,16.37842435163015,0.5053536573963232,0.5923029739477217
36,1.0,15.0,1.073862379205548,46.0,664.0,54927.0,13.438450531961799,0.45148406926655227,0.9997479855045096
37,1.0,16.0,0.525998600692601,32.0,724.0,49874.0,24.066642655579525,0.37874853440623235,0.6198245742311191
38,1.0,17.0,0.6149486855314692,36.0,1088.0,48724.0,27.349568505516753,0.43109558776027523,0.7822282856022915
39,1.0,18.0,0.4678700424891531,42.0,483.0,27658.0,13.192788580485328,0.3918831326913321,0.43946447953379
40,1.0,19.0,0.8389597447990014,48.0,818.0,57159.0,20.819020618547658,0.364619622894361,0.724862929527599
41,1.0,20.0,1.052003506354728,48.0,739.0,58011.0,14.956809992900952,0.45664407240992766,0.9998771956404817
42,2.0,0.0,1.0416445367524705,28.0,650.0,52017.0,24.10430095484942,0.4143947980013477,0.9993018169443932
43,2.0,1.0,1.613253971775387,79.0,755.0,56139.0,11.73221008093729,0.5477086252983248,0.9998536641400123
44,2.0,2.0,0.9573574180100466,60.0,403.0,35459.0,6.410126410892106,0.4339009343694301,0.4999999429786871
45,2.0,3.0,0.21971801593222756,39.0,557.0,45907.0,18.291485151965972,0.3104507824099527,0.4200043430894096
46,2.0,4.0,0.7496837767469123,36.0,395.0,51174.0,10.735674190704911,0.22909437629219154,0.49999999156051833
47,2.0,5.0,1.0286209476076464,64.0,801.0,64695.0,11.112261164921264,0.46664527484058627,0.9997766520341469
48,2.0,6.0,0.6929264878184757,22.0,476.0,48007.0,22.461516568069307,0.22197451425771442,0.4999998866138067
49,2.0,7.0,1.0184449475017316,55.0,950.0,64016.0,28.859269469878598,0.5006244131206885,0.9997474191679644
50,2.0,8.0,1.1262001488795557,42.0,735.0,60509.0,17.65244463255669,0.4333180160080101,0.999852403435219
51,2.0,9.0,0.6956627179787164,40.0,568.0,29284.0,18.0237854691374,0.5087356511383041,0.4999999426774806
52,2.0,10.0,1.5493066510518814,85.0,801.0,76655.0,9.774908595825815,0.414799994672165,0.9997984700909612
53,2.0,11.0,0.10105640441417711,15.0,385.0,30794.0,31.86105825626066,0.17992054166315286,0.38164154276921747
54,2.0,12.0,1.3043145494388055,48.0,549.0,34432.0,11.135772416188036,0.49491963291431285,0.9175417165015407
55,2.0,13.0,0.7451782554038503,50.0,592.0,43857.0,10.296054209368862,0.41248070750424937,0.999778096337297
56,2.0,14.0,1.0962459356088385,36.0,398.0,36451.0,12.660239862503042,0.4205757669957134,0.6037103100187089
57,2.0,15.0,1.0636001430389477,59.0,662.0,57082.0,9.400174106064275,0.45913945211237717,0.9998309580293667
58,2.0,16.0,1.3319319061619954,75.0,774.0,53525.0,12.876791212784303,0.5395305086737863,0.9997681938866297
59,2.0,17.0,0.7803901613762245,48.0,499.0,28580.0,10.395824670146109,0.5633174713026866,0.49999998160982395
60,2.0,18.0,0.4139411725204689,31.0,839.0,57727.0,24.779198641256077,0.3722355588467422,0.5078811158504706
61,2.0,19.0,1.137703780719567,54.0,353.0,30842.0,7.290825428363798,0.4764445388965818,0.5625750339895044
62,2.0,20.0,1.041491154685842,29.0,719.0,56932.0,26.796265808934365,0.4146569386367155,0.9997072754573111
63,3.0,0.0,1.167579934898129,43.0,460.0,32492.0,9.753322913344581,0.4121233529005871,0.9419203320555618
64,3.0,1.0,0.6656027051269326,46.0,585.0,35089.0,14.021956079788369,0.5388913007186207,0.49999996842608607
65,3.0,2.0,0.7379486430668081,40.0,526.0,30446.0,15.590234777252412,0.5002964287079924,0.4959700267026099
66,3.0,3.0,0.6909169232347827,41.0,563.0,30213.0,12.812488330976546,0.49670481036626246,0.4961105996409587
67,3.0,4.0,1.0857812583680908,85.0,745.0,62276.0,7.058960663299785,0.4827645990643986,0.9999001984519508
68,3.0,5.0,1.5041417968813269,91.0,794.0,62391.0,9.30991092764658,0.5481550041547236,0.9998399043592585
69,3.0,6.0,0.5541516765695464,25.0,469.0,35740.0,24.44810906631855,0.32876185288693427,0.49999993521218766
70,3.0,7.0,0.9038327209640468,44.0,636.0,53503.0,12.316649171334582,0.33754557693078324,0.678503415220336
71,3.0,8.0,1.4616765145079254,77.0,693.0,73645.0,8.950843080197222,0.4141982146229434,0.9997635560998736
72,3.0,9.0,1.476701677871353,50.0,633.0,51201.0,12.180933794211159,0.49313524787216145,0.9998115854839987
73,3.0,10.0,0.2878761043164063,33.0,585.0,33467.0,16.37170341747407,0.37473130406560784,0.44188650487469516
