,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.1914417414432967,30.0,711.0,59333.0,21.19932369270154,0.43795159380500903,0.9997893140814414
22,1.0,1.0,1.1299775220933321,30.0,818.0,63959.0,19.271386889846188,0.4689813299174954,0.9998006735975817
23,1.0,2.0,1.1981478750436754,28.0,790.0,62103.0,20.958792187536773,0.4587854805117402,0.9997818787696693
24,1.0,3.0,1.1565512324867142,38.0,981.0,66435.0,32.93627121239432,0.5695443440277062,0.9998182800780994
25,1.0,4.0,1.3348422244009717,22.0,930.0,64519.0,44.19282401671189,0.5621649444598737,0.9999520228666346
26,1.0,5.0,1.0157646547890182,27.0,792.0,63414.0,22.2992667108766,0.44421105831389474,0.9998625016143701
27,1.0,6.0,1.2305163456231214,27.0,997.0,68960.0,37.80703503369429,0.5521054408752188,0.99977985249698
28,1.0,7.0,1.2060641488547401,26.0,1057.0,73857.0,38.69826545481606,0.5673854958146927,0.9998027035904142
29,1.0,8.0,1.2391934912559104,37.0,848.0,61710.0,23.723972322655793,0.5409811083316456,0.999783613830065
30,1.0,9.0,0.9140091358343689,17.0,848.0,61268.0,37.01098537710892,0.41677072750431365,0.9998977009211919
31,1.0,10.0,1.1006757783456855,35.0,991.0,71269.0,37.86399836705539,0.5638300146922648,0.9998305757947269
32,1.0,11.0,0.999948119107509,20.0,781.0,60201.0,31.01897801661581,0.40465513899445604,0.8548679858792478
33,1.0,12.0,1.1089283972863015,27.0,848.0,60931.0,21.711850162777896,0.4520121753849491,0.9998645674145522
34,1.0,13.0,1.2713176773499322,31.0,947.0,70937.0,24.58851452623443,0.5417788248288168,0.9998389898636738
35,1.0,14.0,1.142682980079522,31.0,718.0,59461.0,17.5667632613926,0.4750666645397248,0.7359267556789992
36,1.0,15.0,1.3063486733374854,39.0,1032.0,74716.0,39.78349225378488,0.5433245768629678,0.9998832581650013
37,1.0,16.0,1.2809460604235616,52.0,914.0,82553.0,17.11146128115907,0.4730348734492741,0.9997765335756941
38,1.0,17.0,1.1486644708403748,26.0,773.0,58131.0,21.31837316663325,0.464494664209092,0.9997561722753949
