,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,33.85587533580153
211,1.0,0.0,1.0,55.526103923540866
212,1.0,0.0,2.0,159.39295374688172
213,1.0,0.0,3.0,311.35020114806
214,1.0,0.0,4.0,408.1389721080698
215,1.0,0.0,5.0,264.41189382549715
216,1.0,0.0,6.0,555.1728665600044
217,1.0,0.0,7.0,362.78946288957
218,1.0,0.0,8.0,669.9351899615021
219,1.0,0.0,9.0,544.2338177874598
220,1.0,1.0,0.0,39.61604612856563
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,247.52682146913074
223,1.0,1.0,3.0,345.11294450496473
224,1.0,1.0,4.0,390.46460002200996
225,1.0,1.0,5.0,159.0164149185828
226,1.0,1.0,6.0,496.7859564531716
227,1.0,1.0,7.0,180.0182641753499
228,1.0,1.0,8.0,676.3223430817196
229,1.0,1.0,9.0,534.2289362808128
230,1.0,2.0,0.0,46.30171595845673
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,208.6579757272956
233,1.0,2.0,3.0,358.9800616377447
234,1.0,2.0,4.0,440.38131924039686
235,1.0,2.0,5.0,134.28195531972435
236,1.0,2.0,6.0,534.051405455424
237,1.0,2.0,7.0,226.53848981850925
238,1.0,2.0,8.0,677.4025637697239
239,1.0,2.0,9.0,503.34243435750534
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,43.722660012070335
243,1.0,3.0,3.0,212.78833986293338
244,1.0,3.0,4.0,157.87395303343772
245,1.0,3.0,5.0,101.67168897647542
246,1.0,3.0,6.0,612.9691083126999
247,1.0,3.0,7.0,243.6530733687226
248,1.0,3.0,8.0,260.4164446267389
249,1.0,3.0,9.0,567.9477204032302
250,1.0,4.0,0.0,36.45678255439495
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,124.36665940715918
253,1.0,4.0,3.0,291.2810348479147
254,1.0,4.0,4.0,231.95092680000803
255,1.0,4.0,5.0,145.0064185607738
256,1.0,4.0,6.0,567.2018383994258
257,1.0,4.0,7.0,181.17192345679334
258,1.0,4.0,8.0,323.26087504609956
259,1.0,4.0,9.0,551.198732717393
260,1.0,5.0,0.0,1.4332924923873973
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,229.8555652936721
263,1.0,5.0,3.0,361.4387891221037
264,1.0,5.0,4.0,472.864786507476
265,1.0,5.0,5.0,184.44009991698306
266,1.0,5.0,6.0,568.3158594948163
267,1.0,5.0,7.0,178.34177832517915
268,1.0,5.0,8.0,690.1559823755109
269,1.0,5.0,9.0,491.3448151680044
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,34.23082454616418
273,1.0,6.0,3.0,244.4858623587093
274,1.0,6.0,4.0,246.03617609187728
275,1.0,6.0,5.0,97.79805506768557
276,1.0,6.0,6.0,582.1371003737022
277,1.0,6.0,7.0,327.2128982214394
278,1.0,6.0,8.0,308.64700713982
279,1.0,6.0,9.0,557.4302841476057
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,88.65210883864803
283,1.0,7.0,3.0,284.3626420229741
284,1.0,7.0,4.0,307.89879691111497
285,1.0,7.0,5.0,34.39648534922271
286,1.0,7.0,6.0,575.1167286556929
287,1.0,7.0,7.0,136.20933040901915
288,1.0,7.0,8.0,339.6823697919027
289,1.0,7.0,9.0,517.3572979028007
290,1.0,8.0,0.0,7.3185958162484575
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,167.52974223349185
293,1.0,8.0,3.0,334.16662845812874
294,1.0,8.0,4.0,351.5959753681881
295,1.0,8.0,5.0,74.20074018631344
296,1.0,8.0,6.0,383.7944365989551
297,1.0,8.0,7.0,235.81203700335135
298,1.0,8.0,8.0,502.59714037670904
299,1.0,8.0,9.0,554.9774019585249
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,284.918023006161
303,1.0,9.0,3.0,410.4987338763611
304,1.0,9.0,4.0,547.0136952216072
305,1.0,9.0,5.0,98.45391604070528
306,1.0,9.0,6.0,623.9897623647189
307,1.0,9.0,7.0,88.77573309684239
308,1.0,9.0,8.0,693.8819400147369
309,1.0,9.0,9.0,479.00431663670355
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,128.28445706368552
313,1.0,10.0,3.0,287.1644014718456
314,1.0,10.0,4.0,255.77461934906182
315,1.0,10.0,5.0,122.08786706813663
316,1.0,10.0,6.0,593.9802856118868
317,1.0,10.0,7.0,126.76111222485024
318,1.0,10.0,8.0,297.80665205400385
319,1.0,10.0,9.0,543.4893696729753
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,314.92169261013294
323,1.0,11.0,3.0,400.674962981008
324,1.0,11.0,4.0,428.03434102960483
325,1.0,11.0,5.0,296.7324633368593
326,1.0,11.0,6.0,583.1932204879175
327,1.0,11.0,7.0,257.9928574409823
328,1.0,11.0,8.0,690.8235145884576
329,1.0,11.0,9.0,567.311679519406
330,1.0,12.0,0.0,14.236098614124515
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,197.74351215198624
333,1.0,12.0,3.0,355.68836084587423
334,1.0,12.0,4.0,508.2415635900159
335,1.0,12.0,5.0,60.265209599138565
336,1.0,12.0,6.0,555.720676793616
337,1.0,12.0,7.0,192.23934748160517
338,1.0,12.0,8.0,672.9175339925708
339,1.0,12.0,9.0,495.03940606447026
340,1.0,13.0,0.0,7.5131069310988545
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,116.28634275128567
343,1.0,13.0,3.0,330.09593015447723
344,1.0,13.0,4.0,339.84886387490366
345,1.0,13.0,5.0,50.68015839270884
346,1.0,13.0,6.0,608.3625760017886
347,1.0,13.0,7.0,172.4393424608403
348,1.0,13.0,8.0,331.82122883206443
349,1.0,13.0,9.0,527.5252331450548
350,1.0,14.0,0.0,32.824946111399925
351,1.0,14.0,1.0,32.266162231575905
352,1.0,14.0,2.0,233.12650876313884
353,1.0,14.0,3.0,358.730390827808
354,1.0,14.0,4.0,392.716799395473
355,1.0,14.0,5.0,185.68909951346438
356,1.0,14.0,6.0,416.72462725534774
357,1.0,14.0,7.0,280.473836796104
358,1.0,14.0,8.0,643.1547476655302
359,1.0,14.0,9.0,557.122557681053
360,1.0,15.0,0.0,7.364726542519147
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,128.5416336813683
363,1.0,15.0,3.0,319.4820393364366
364,1.0,15.0,4.0,332.9382321128767
365,1.0,15.0,5.0,15.60701788563355
366,1.0,15.0,6.0,620.9588439893636
367,1.0,15.0,7.0,177.26671898460233
368,1.0,15.0,8.0,330.0643804932735
369,1.0,15.0,9.0,515.9589962039593
370,1.0,16.0,0.0,12.649310472994507
371,1.0,16.0,1.0,9.3230475596844
372,1.0,16.0,2.0,349.60715160060505
373,1.0,16.0,3.0,314.56071069375776
374,1.0,16.0,4.0,453.3926827710733
375,1.0,16.0,5.0,296.249717627372
376,1.0,16.0,6.0,525.4439893110023
377,1.0,16.0,7.0,197.0117742501937
378,1.0,16.0,8.0,506.4502423800633
379,1.0,16.0,9.0,523.9711633492957
380,1.0,17.0,0.0,15.07340174653439
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,209.8288661655958
383,1.0,17.0,3.0,344.5050114445576
384,1.0,17.0,4.0,375.9364237339435
385,1.0,17.0,5.0,187.01361818284636
386,1.0,17.0,6.0,610.4960765326516
387,1.0,17.0,7.0,239.68545654635363
388,1.0,17.0,8.0,581.5932156064431
389,1.0,17.0,9.0,545.441682815772
390,1.0,18.0,0.0,0.6830504726267048
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,72.10422024521577
393,1.0,18.0,3.0,275.09699837880015
394,1.0,18.0,4.0,279.42633917089705
395,1.0,18.0,5.0,42.644215347969
396,1.0,18.0,6.0,489.1480276263326
397,1.0,18.0,7.0,195.57624937471147
398,1.0,18.0,8.0,339.7220802929864
399,1.0,18.0,9.0,535.6941448940762
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,194.28385772031655
403,1.0,19.0,3.0,340.19633187747223
404,1.0,19.0,4.0,356.1621884496384
405,1.0,19.0,5.0,123.98506064087526
406,1.0,19.0,6.0,522.5846011935265
407,1.0,19.0,7.0,172.89966477973735
408,1.0,19.0,8.0,456.5161827732456
409,1.0,19.0,9.0,560.2568652336612
410,1.0,20.0,0.0,10.088753703143878
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,77.28792738532998
413,1.0,20.0,3.0,300.88979786528233
414,1.0,20.0,4.0,334.4405121607269
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,602.4308737425138
417,1.0,20.0,7.0,77.77323848626644
418,1.0,20.0,8.0,356.47256365855003
419,1.0,20.0,9.0,474.4946399284913
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,75.66549062124427
423,2.0,0.0,3.0,227.09991459249423
424,2.0,0.0,4.0,174.41559394210287
425,2.0,0.0,5.0,188.40629036324944
426,2.0,0.0,6.0,581.2007596847841
427,2.0,0.0,7.0,168.70906342349255
428,2.0,0.0,8.0,271.03990591530885
429,2.0,0.0,9.0,549.2895643402273
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,97.45986993895778
433,2.0,1.0,3.0,260.51753027760145
434,2.0,1.0,4.0,215.62203006587887
435,2.0,1.0,5.0,145.75362583403523
436,2.0,1.0,6.0,623.8585313793068
437,2.0,1.0,7.0,219.4038442967075
438,2.0,1.0,8.0,286.73758249415965
439,2.0,1.0,9.0,573.9526853426098
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,169.87113522822932
444,2.0,2.0,4.0,117.41974435039714
445,2.0,2.0,5.0,237.02263367765602
446,2.0,2.0,6.0,603.2973286224342
447,2.0,2.0,7.0,320.1676945338295
448,2.0,2.0,8.0,257.65593380426185
449,2.0,2.0,9.0,606.188261787048
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,54.81082721856249
453,2.0,3.0,3.0,242.13887225442397
454,2.0,3.0,4.0,224.81185588429344
455,2.0,3.0,5.0,183.67327052730855
456,2.0,3.0,6.0,619.423609104143
457,2.0,3.0,7.0,272.6756386357052
458,2.0,3.0,8.0,276.71190935071166
459,2.0,3.0,9.0,585.1534952076819
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,117.82319635219106
463,2.0,4.0,3.0,276.6696046086416
464,2.0,4.0,4.0,215.4172964081902
465,2.0,4.0,5.0,145.91301068385167
466,2.0,4.0,6.0,610.4148273410228
467,2.0,4.0,7.0,168.21872384339795
468,2.0,4.0,8.0,270.44030233724953
469,2.0,4.0,9.0,573.9069146612447
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,68.8034852473863
473,2.0,5.0,3.0,233.95521370836624
474,2.0,5.0,4.0,184.8499449732615
475,2.0,5.0,5.0,193.2523202708726
476,2.0,5.0,6.0,620.796258132244
477,2.0,5.0,7.0,263.42123942374855
478,2.0,5.0,8.0,278.1310040707937
479,2.0,5.0,9.0,587.3427110346267
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,108.57725591373924
483,2.0,6.0,3.0,232.30847884394905
484,2.0,6.0,4.0,145.44022600686478
485,2.0,6.0,5.0,216.0589476826443
486,2.0,6.0,6.0,542.7314082766686
487,2.0,6.0,7.0,156.55826414064654
488,2.0,6.0,8.0,271.78583650915164
489,2.0,6.0,9.0,527.3284277353964
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,28.69876852061611
492,2.0,7.0,2.0,5.681430062105466
493,2.0,7.0,3.0,190.27665084573937
494,2.0,7.0,4.0,161.19982002504378
495,2.0,7.0,5.0,223.3841216638873
496,2.0,7.0,6.0,607.9290559763078
497,2.0,7.0,7.0,366.59458942407065
498,2.0,7.0,8.0,280.5771234290186
499,2.0,7.0,9.0,592.882733107466
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,79.27941199506493
503,2.0,8.0,3.0,238.61396671027035
504,2.0,8.0,4.0,182.1145985598448
505,2.0,8.0,5.0,198.9855010097378
506,2.0,8.0,6.0,613.2506050716214
507,2.0,8.0,7.0,227.83641908880045
508,2.0,8.0,8.0,268.1356593673599
509,2.0,8.0,9.0,589.9764586187442
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,36.80608215203479
513,2.0,9.0,3.0,226.4095700277128
514,2.0,9.0,4.0,221.46482522512773
515,2.0,9.0,5.0,150.37526518796605
516,2.0,9.0,6.0,626.5119485660298
517,2.0,9.0,7.0,234.63361333374627
518,2.0,9.0,8.0,301.59722369652775
519,2.0,9.0,9.0,569.4850689343707
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,254.91588916031756
524,2.0,10.0,4.0,210.10133567266547
525,2.0,10.0,5.0,184.03078064104574
526,2.0,10.0,6.0,546.2033306629673
527,2.0,10.0,7.0,269.73622475259634
528,2.0,10.0,8.0,315.1483555021768
529,2.0,10.0,9.0,597.1396546777727
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,57.100625812698084
533,2.0,11.0,3.0,223.1092284720332
534,2.0,11.0,4.0,188.8219307410454
535,2.0,11.0,5.0,196.35681534185957
536,2.0,11.0,6.0,604.6021749792169
537,2.0,11.0,7.0,271.68009544553394
538,2.0,11.0,8.0,306.44947961754696
539,2.0,11.0,9.0,587.8429125804673
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,108.20725103697042
543,2.0,12.0,3.0,270.3667189303788
544,2.0,12.0,4.0,225.66754779189435
545,2.0,12.0,5.0,158.81531068741188
546,2.0,12.0,6.0,631.6051730083101
547,2.0,12.0,7.0,201.07119043040035
548,2.0,12.0,8.0,281.59018912929946
549,2.0,12.0,9.0,574.8054542140327
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,52.69520128719517
553,2.0,13.0,3.0,212.7458628952773
554,2.0,13.0,4.0,154.60285342822993
555,2.0,13.0,5.0,219.58210387711554
556,2.0,13.0,6.0,609.3107566123624
557,2.0,13.0,7.0,296.14504806785953
558,2.0,13.0,8.0,266.1230309223284
559,2.0,13.0,9.0,593.8381160387627
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,55.91446978022992
563,2.0,14.0,3.0,224.13440301932758
564,2.0,14.0,4.0,177.13254458968265
565,2.0,14.0,5.0,195.09438514117397
566,2.0,14.0,6.0,614.2556003490361
567,2.0,14.0,7.0,207.05940140423604
568,2.0,14.0,8.0,277.29774681546746
569,2.0,14.0,9.0,581.2646592840342
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,5.2741942695109705
573,2.0,15.0,3.0,203.01974586212054
574,2.0,15.0,4.0,172.97738174866015
575,2.0,15.0,5.0,246.68045730122793
576,2.0,15.0,6.0,615.7906565852473
577,2.0,15.0,7.0,306.4301105757239
578,2.0,15.0,8.0,261.0768658705922
579,2.0,15.0,9.0,601.0864386725311
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,101.53307959436701
583,2.0,16.0,3.0,282.1650435630148
584,2.0,16.0,4.0,225.3604894947878
585,2.0,16.0,5.0,68.43780188658062
586,2.0,16.0,6.0,619.4933133214381
587,2.0,16.0,7.0,165.84526934063624
588,2.0,16.0,8.0,350.11519886148
589,2.0,16.0,9.0,589.0746536400757
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,76.19649621952126
593,2.0,17.0,3.0,253.84231057959082
594,2.0,17.0,4.0,240.50065151434083
595,2.0,17.0,5.0,123.61613650053427
596,2.0,17.0,6.0,632.5259315818894
597,2.0,17.0,7.0,165.33268074291274
598,2.0,17.0,8.0,305.3090346542733
599,2.0,17.0,9.0,555.8873798424665
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,62.49885456532415
603,2.0,18.0,3.0,235.09215237881241
604,2.0,18.0,4.0,204.85378315446965
605,2.0,18.0,5.0,157.77826468657963
606,2.0,18.0,6.0,624.3321061894536
607,2.0,18.0,7.0,207.61857567815957
608,2.0,18.0,8.0,289.81342861578497
609,2.0,18.0,9.0,573.2052654801101
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,111.4201040622639
613,2.0,19.0,3.0,272.7100144785547
614,2.0,19.0,4.0,228.14231734448413
615,2.0,19.0,5.0,151.9829912650377
616,2.0,19.0,6.0,631.0197608874427
617,2.0,19.0,7.0,161.11047152643226
618,2.0,19.0,8.0,287.398743408864
619,2.0,19.0,9.0,568.9414871554093
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,135.46058754315345
623,2.0,20.0,3.0,271.63928160842295
624,2.0,20.0,4.0,235.61825012412402
625,2.0,20.0,5.0,61.9572835353993
626,2.0,20.0,6.0,472.8369789483467
627,2.0,20.0,7.0,247.39774295295953
628,2.0,20.0,8.0,302.7198546503356
629,2.0,20.0,9.0,577.9806486172515
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,63.90757653932698
633,3.0,0.0,3.0,217.92092092823808
634,3.0,0.0,4.0,155.47054407162298
635,3.0,0.0,5.0,228.3639467147465
636,3.0,0.0,6.0,609.9063260836311
637,3.0,0.0,7.0,264.7734573139018
638,3.0,0.0,8.0,276.16158185247116
639,3.0,0.0,9.0,598.4216684706622
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,126.85595013248842
643,3.0,1.0,3.0,259.5474619618052
644,3.0,1.0,4.0,195.61644424600513
645,3.0,1.0,5.0,171.30205611631385
646,3.0,1.0,6.0,611.5863956801556
647,3.0,1.0,7.0,240.17216419328085
648,3.0,1.0,8.0,261.595410058343
649,3.0,1.0,9.0,584.1669549425065
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,43.68755564876393
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,126.24546764721751
654,3.0,2.0,4.0,58.20978113205892
655,3.0,2.0,5.0,272.9252818686764
656,3.0,2.0,6.0,584.6880305898749
