,round,tube,tox,amount
0,0.0,0.0,0.0,632.204023494909
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,672.088334236751
3,0.0,0.0,3.0,697.8303913966195
4,0.0,0.0,4.0,656.2554701153739
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.24704747393
7,0.0,0.0,7.0,625.9514988362264
8,0.0,0.0,8.0,620.367052201444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,613.6560676586109
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.4521237920877
13,0.0,1.0,3.0,697.2368192315428
14,0.0,1.0,4.0,644.2876270337312
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.7674661224584
17,0.0,1.0,7.0,605.6929466310438
18,0.0,1.0,8.0,598.5806796905177
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.4526499136925
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.0726003875383
23,0.0,2.0,3.0,698.0623621277981
24,0.0,2.0,4.0,660.9325582162462
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4344700710574
27,0.0,2.0,7.0,633.8686341807805
28,0.0,2.0,8.0,628.8812667459432
29,0.0,2.0,9.0,700.0
