,round,tube,tox,amount
0,0.0,0.0,0.0,677.4144154557712
1,0.0,0.0,1.0,476.2236982785144
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.822485968424
4,0.0,0.0,4.0,626.414952423692
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,419.701705497724
8,0.0,0.0,8.0,483.3183124342233
9,0.0,0.0,9.0,621.8467508047303
10,0.0,1.0,0.0,684.8077628825416
11,0.0,1.0,1.0,549.4764379304371
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,588.8930257826279
14,0.0,1.0,4.0,650.5028754562669
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,511.4568101897651
18,0.0,1.0,8.0,554.2486438611419
19,0.0,1.0,9.0,647.4300658037358
20,0.0,2.0,0.0,682.4057048578107
21,0.0,2.0,1.0,525.6770246258031
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,571.3258039864517
24,0.0,2.0,4.0,642.6768413908321
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,481.64607997336384
28,0.0,2.0,8.0,531.2037682498648
29,0.0,2.0,9.0,639.118187090979
