,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3507681427640434,40.0,944.0,104849.0,23.599976400023603,0.23705871408755397,0.514170338090563
1,0.0,1.0,0.790162996401031,40.0,245.0,34442.0,6.124993875006124,0.1768379704757208,0.7002906750006185
2,0.0,2.0,0.512758508909135,40.0,635.0,71448.0,15.874984125015875,0.1808710291040203,0.29289320233018024
3,0.0,3.0,0.49247129474943285,40.0,1574.0,135748.0,39.34996065003935,0.42491781344639024,0.9997406669385628
4,0.0,4.0,0.8753201997711243,40.0,420.0,40064.0,10.4999895000105,0.23538441784604258,0.9199641630967206
5,0.0,5.0,0.684159615974491,40.0,555.0,69356.0,13.874986125013875,0.2315650211092204,0.8152435639758047
6,1.0,0.0,0.9865038964967705,77.0,1225.0,143950.0,10.981633171762047,0.3238496487548874,0.999815024790689
7,1.0,1.0,0.9917998728092198,61.0,1336.0,148931.0,35.44909650622914,0.3445281616851896,0.999735489711202
8,1.0,2.0,0.9960430749971003,61.0,1212.0,138039.0,12.146012494193451,0.3240008525823932,0.884084199732993
9,1.0,3.0,0.9430505228807826,63.0,1084.0,126176.0,30.113820517519418,0.30378157229405434,0.8177123557338221
10,1.0,4.0,0.9582545130881444,53.0,1141.0,131546.0,17.802755899681607,0.31408164109069303,0.8399298888800469
11,1.0,5.0,0.9895511184573659,53.0,1211.0,139958.0,23.209488998476132,0.3236915168046449,0.999751181349715
12,2.0,0.0,0.9473330727657441,59.0,1240.0,141406.0,13.740633521244728,0.34202914926807904,0.9998009849024896
13,2.0,1.0,0.9404288461973969,53.0,1196.0,132393.0,22.045275061544885,0.3327173011517206,0.9019989398780313
14,2.0,2.0,0.9630993976474542,67.0,1232.0,138170.0,20.3001358578506,0.3337545198318992,0.9998277693046722
15,2.0,3.0,0.879262372867158,68.0,1279.0,146123.0,17.333601627673108,0.31980223438760214,0.999660009144104
16,2.0,4.0,0.8998134364733507,65.0,1287.0,140877.0,17.633324775560826,0.32596917033473527,0.9998938674265377
17,2.0,5.0,0.9291516613986859,60.0,1125.0,129566.0,16.656226018291353,0.32095855809315077,0.8352167461554139
18,3.0,0.0,0.8217956453473115,59.0,1084.0,128425.0,17.418743246975243,0.29736040918264983,0.7569143202252586
19,3.0,1.0,0.772290570655189,65.0,1291.0,144206.0,17.87781923361961,0.31237525160330004,0.999721695174039
20,3.0,2.0,0.8795202391113106,63.0,1195.0,139053.0,14.042009422367453,0.3258616252514862,0.9999266940049196
21,3.0,3.0,0.9506851628936317,41.0,1258.0,134168.0,36.4443767495342,0.31773227135944215,0.9996723711688351
22,3.0,4.0,0.8480070340686612,55.0,1080.0,128075.0,17.93649448697732,0.3026056240826305,0.7441543681104872
23,3.0,5.0,0.8866510755911764,47.0,1264.0,139574.0,38.70264635329494,0.3138427760369846,0.9996618920182782
24,4.0,0.0,0.8972568805247773,56.0,1221.0,132028.0,20.96923416527963,0.32467808595081793,0.9997466716007058
25,4.0,1.0,0.8405236607058856,58.0,1114.0,128582.0,18.330836528767623,0.29719968064035873,0.7380924324263434
26,4.0,2.0,0.813415525999044,60.0,1260.0,137052.0,21.999972968806077,0.3170006817403852,0.999763371946686
27,4.0,3.0,0.7636048584200696,66.0,1219.0,134772.0,29.52111293959888,0.3048308455881642,0.9997606817577114
28,4.0,4.0,0.7724099194136058,43.0,1117.0,126492.0,21.570722557909125,0.29265950680619324,0.7209014335770549
29,4.0,5.0,0.8456631433444295,47.0,1264.0,133310.0,25.141936967195715,0.31375251355380696,0.9998093176795014
30,5.0,0.0,0.7606180136975438,58.0,1128.0,127712.0,16.352636327610952,0.29435351777683394,0.7022156926223027
31,5.0,1.0,0.75710222642376,60.0,1285.0,127714.0,21.212983094710324,0.30577617156428094,0.9996941739457029
32,5.0,2.0,0.7231684107515342,78.0,1305.0,127732.0,14.087790108080041,0.3114478501760012,0.9998798805678846
33,5.0,3.0,0.9173721684767105,43.0,1229.0,127697.0,33.46527647842183,0.3198458374057084,0.9997220996915968
34,5.0,4.0,0.7545657776521717,59.0,1078.0,127713.0,17.86157734330094,0.2810594860813552,0.6873015249179244
35,5.0,5.0,0.5314826079995859,56.0,1160.0,125740.0,19.217139656121738,0.2705295278529021,0.6087089065836393
36,6.0,0.0,0.6845273659084665,60.0,1143.0,128016.0,18.77288076589965,0.2835438069466498,0.6751860012302684
