,round,tube,tox,amount
0,0.0,0.0,0.0,410.5991496884714
1,0.0,0.0,1.0,539.8356138200228
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.5428412937364
4,0.0,0.0,4.0,413.8683204871235
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,479.55160478150174
7,0.0,0.0,7.0,343.2212358275665
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.94186550682747
11,0.0,1.0,1.0,545.559628551485
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.5982901336273
14,0.0,1.0,4.0,422.2790637157223
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.4300719729538
17,0.0,1.0,7.0,355.9719287294276
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.6645202653673
21,0.0,2.0,1.0,542.0855297492325
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.5299666607721
24,0.0,2.0,4.0,412.20625035305665
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,482.6483628548824
27,0.0,2.0,7.0,348.23310047401384
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
