,round,tube,tox,amount
0,0.0,0.0,0.0,693.3702607944757
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.6878294485999
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,596.6212083905825
7,0.0,0.0,7.0,583.9049070357388
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.5006098677973
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.8088704924517
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.4673838524326
17,0.0,1.0,7.0,551.1649618561902
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.3079015180198
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.6619483997367
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,548.8692544056821
27,0.0,2.0,7.0,530.2791347588934
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
