,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,3.0,8.0,0.9724103908378787,72.0,1397.0,141116.0,20.41813977838305,0.37097283724781793,0.8253699824778201
39,3.0,9.0,0.5391545479489028,69.0,1717.0,156995.0,22.72219837966536,0.39418393032113086,0.9997088278880025
40,4.0,0.0,0.687509541618972,78.0,1604.0,154971.0,19.640136863247097,0.39302827920056715,0.9529315392711335
41,4.0,1.0,0.9299480670577744,72.0,1389.0,144468.0,18.1723000664657,0.35894712575436694,0.7799604239476763
42,4.0,2.0,0.9028188455738688,78.0,1404.0,143589.0,16.681379786193162,0.38292090743705,0.862069535471433
43,4.0,3.0,0.6419053262063495,82.0,1658.0,155916.0,22.16111512354829,0.39546140370154115,0.9607374735533114
44,4.0,4.0,0.8901502109725961,80.0,1388.0,143305.0,17.09933182133712,0.3551264468382763,0.7612801483232831
45,4.0,5.0,0.8847487147632573,83.0,1539.0,151926.0,17.126413821535724,0.38614077473306185,0.9997354641835958
46,4.0,6.0,0.9260772742146599,87.0,1583.0,153871.0,23.08989093826887,0.38390932393325006,0.9996618931573364
47,4.0,7.0,0.9480920078140711,80.0,1469.0,144107.0,18.260233553014505,0.37389064043100795,0.8449604052244967
48,4.0,8.0,0.9704401847328538,66.0,1452.0,140230.0,28.07902007592558,0.3747874439967924,0.832270359751064
49,4.0,9.0,0.4687880665424419,86.0,1805.0,167379.0,20.048299684475847,0.39889403114418776,0.9997332286935212
50,5.0,0.0,0.6590638050949241,92.0,1677.0,158002.0,19.26680217806879,0.3878360928784709,0.9997069450791203
51,5.0,1.0,0.9316330984027565,68.0,1585.0,154602.0,22.23974873113899,0.3745272839695334,0.9997228284471111
52,5.0,2.0,0.9669088922199355,76.0,1385.0,140062.0,19.478984561532354,0.37588868747840687,0.8108060085686596
53,5.0,3.0,0.6298770968270867,107.0,1731.0,165772.0,16.633321420317884,0.39406429700561296,0.9997403602241659
54,5.0,4.0,0.8966678910786641,70.0,1337.0,137270.0,23.266044158792628,0.35099731103341114,0.7533638060799508
55,5.0,5.0,0.9217091246535202,78.0,1508.0,147968.0,18.530293679356767,0.3856257118175904,0.9996929855748997
56,5.0,6.0,0.9390368761277949,96.0,1373.0,145253.0,16.114159772218716,0.35539617371674326,0.761961420194624
57,5.0,7.0,0.9651361074287752,57.0,1350.0,137305.0,24.634956138167947,0.3588990872159936,0.8033420188895398
58,5.0,8.0,0.950297824785217,70.0,1375.0,141063.0,20.909132977506392,0.36583050494668745,0.8171927005488339
59,5.0,9.0,0.5190239162973287,92.0,1762.0,165162.0,22.762404356358058,0.39438202645251696,0.9998167100308165
60,6.0,0.0,0.8249887083480854,85.0,1563.0,147529.0,43.37676388774943,0.3896384499389042,0.9996797045577654
61,6.0,1.0,0.9673213399030971,79.0,1479.0,145923.0,18.69661263901325,0.3785970976248735,0.9997376331305275
62,6.0,2.0,0.9307865189829456,65.0,1537.0,149272.0,21.77935404165069,0.37683887177647024,0.9997552060107651
63,6.0,3.0,0.7013051881722621,86.0,1696.0,163989.0,20.248175228779548,0.3929452623436859,0.9996594203708256
64,6.0,4.0,0.9067358348524084,56.0,1565.0,152057.0,31.91707644560667,0.36880827953132134,0.9996866993891392
65,6.0,5.0,0.8319606265296238,78.0,1633.0,155711.0,20.197005754629355,0.39055731618688405,0.9998429755991417
66,6.0,6.0,0.9674688530166806,70.0,1499.0,146949.0,28.29638257141802,0.3774391302204888,0.9998275388775227
67,6.0,7.0,0.9292602034182438,83.0,1359.0,140582.0,14.997468669140792,0.36562376556759235,0.828085930671133
68,6.0,8.0,0.951489665728038,82.0,1353.0,140907.0,18.945144429940225,0.3611351168055009,0.7853688618125233
69,6.0,9.0,0.4468731287904263,90.0,1738.0,161278.0,17.57278551853541,0.39387946754198544,0.9996881620156624
70,7.0,0.0,0.9047573053540569,60.0,1456.0,140204.0,27.63345359303679,0.3788129959496017,0.8722554432305808
71,7.0,1.0,0.9256104027430289,79.0,1461.0,146687.0,18.16443473192517,0.3757335533472572,0.9997170246178129
72,7.0,2.0,0.9033563741136419,78.0,1364.0,141809.0,18.145846637860494,0.3534527040353843,0.7678501690408478
73,7.0,3.0,0.5620448096801988,86.0,1682.0,160195.0,15.733690889085262,0.3965179464809807,0.9853691780907968
74,7.0,4.0,0.9176046863054719,95.0,1333.0,146449.0,14.91509107039486,0.348894118473571,0.7518854809030528
75,7.0,5.0,0.7762082151097807,81.0,1548.0,151219.0,19.446953159917186,0.3881746900298031,0.9183777815182144
76,7.0,6.0,0.9500560305786157,77.0,1520.0,150983.0,19.15254297819563,0.38292329702255734,0.9998139350782103
77,7.0,7.0,0.9254729321162694,77.0,1455.0,143680.0,17.70669621043371,0.3755421129756178,0.9997480097182327
78,7.0,8.0,0.9085386828788806,75.0,1338.0,142933.0,16.301418670243415,0.3516813814792725,0.7644413922779649
79,7.0,9.0,0.4238861829058535,92.0,1736.0,164595.0,16.941648608511315,0.3918871684741605,0.9997233901447177
80,8.0,0.0,0.8992031521630581,68.0,1470.0,142695.0,21.430143388886602,0.3890177587967647,0.8765494075756766
81,8.0,1.0,0.9326420933210512,65.0,1469.0,143627.0,22.267065181735266,0.3763483878153716,0.9996710158975151
82,8.0,2.0,0.9414967703137165,66.0,1391.0,139185.0,20.21793659987799,0.3731053622694577,0.826124739205647
83,8.0,3.0,0.5017057840429309,89.0,1748.0,162757.0,19.08682139496638,0.3950696330000216,0.999765657629618
84,8.0,4.0,0.8764966402208172,73.0,1299.0,137439.0,18.286853739658657,0.351152490687331,0.7410945813922389
85,8.0,5.0,0.6485498442545883,70.0,1719.0,154460.0,28.21515820701364,0.40010721143796,0.9998914917649823
86,8.0,6.0,0.8916282613090629,59.0,1317.0,137412.0,19.85020639442877,0.3482183611102302,0.7574710682993019
87,8.0,7.0,0.9165514609920298,69.0,1372.0,140277.0,20.786752931657695,0.3509311821380592,0.7646051765102035
88,8.0,8.0,0.8787661559190391,73.0,1423.0,149423.0,17.278759757451233,0.34948512720335245,0.7747346539742916
89,8.0,9.0,0.28811504584429304,89.0,1872.0,167119.0,17.678023405365153,0.3906500326133159,0.9996606916270919
90,9.0,0.0,0.9388239248250667,79.0,1330.0,135070.0,25.94332503909236,0.37570965892285413,0.8337762701838154
91,9.0,1.0,0.9128258819626376,68.0,1481.0,147467.0,20.340556733017973,0.36612701218156296,0.9996807274393965
92,9.0,2.0,0.9768233026863316,52.0,1489.0,137306.0,38.16262346441915,0.38782379714802284,0.9996839921308784
93,9.0,3.0,0.4911273506406909,81.0,1718.0,159943.0,20.441399032545295,0.3967959396283385,0.9997352502959621
94,9.0,4.0,0.8926503158755875,65.0,1467.0,146101.0,22.904805782974474,0.3604950738737137,0.9998158058480373
95,9.0,5.0,0.549529664853216,74.0,1695.0,154611.0,20.77498008961096,0.39280394893099957,0.9875780810318999
96,9.0,6.0,0.8779248108106573,78.0,1564.0,156164.0,19.025098920895115,0.367275044429727,0.9997468293866596
97,9.0,7.0,0.8483306633153903,63.0,1504.0,150482.0,23.53172843350257,0.36052456734450167,0.9997043821165809
98,9.0,8.0,0.8760777026513005,73.0,1332.0,139090.0,22.810512330742267,0.3448206238850131,0.7270636584062916
99,9.0,9.0,0.2604818487489801,119.0,1789.0,170372.0,13.168997876862313,0.3845386139944188,0.9996596147696583
100,10.0,0.0,0.9486276607652333,74.0,1486.0,144959.0,20.84491785156911,0.3661947383450369,0.9997919668256298
101,10.0,1.0,0.9323166078337441,70.0,1485.0,141652.0,28.871913857603754,0.36822133203673146,0.9997097370215062
102,10.0,2.0,0.8973742784466918,73.0,1584.0,153909.0,19.93803365656365,0.3904370950646332,0.9997513196202346
103,10.0,3.0,0.4844585567377676,83.0,1708.0,157784.0,19.156739358611105,0.3930390665209913,0.9997483046122524
104,10.0,4.0,0.8720149729318257,75.0,1537.0,146813.0,20.26899290637088,0.36108974103101055,0.9996925971088091
105,10.0,5.0,0.5934170658745934,69.0,1622.0,150727.0,25.197053024666882,0.3973757967349688,0.9833553719522795
106,10.0,6.0,0.8617863301162156,78.0,1323.0,142489.0,21.844519078625627,0.326271348118251,0.6916581738632821
107,10.0,7.0,0.8514009904782176,62.0,1382.0,140274.0,22.79471404999102,0.3422430658730856,0.7213260587325782
108,10.0,8.0,0.8842387116821862,56.0,1360.0,142963.0,21.87203728290402,0.3371645516140481,0.7337660363056362
109,10.0,9.0,0.2877644178787572,104.0,1720.0,162613.0,18.40941009456798,0.3832350234732147,0.9996665319280328
110,11.0,0.0,0.9492038861210403,71.0,1440.0,142068.0,20.112642089845846,0.3743588131594804,0.807637975872747
111,11.0,1.0,0.8556997104943671,72.0,1302.0,140655.0,15.95237376810096,0.3463145976802102,0.7327725914301539
112,11.0,2.0,0.9697126314874436,71.0,1539.0,148946.0,43.65692905123421,0.3788270086994041,0.9997295527692346
113,11.0,3.0,0.3499388547338387,73.0,1771.0,163565.0,19.70509777623293,0.39529887901455574,0.9839594454167708
114,11.0,4.0,0.9290656327474769,73.0,1373.0,143129.0,19.84822221409195,0.35588477977885014,0.7914115171626079
115,11.0,5.0,0.5032514078909414,84.0,1780.0,162408.0,22.833293834989437,0.3922087261240518,0.9997216431565695
116,11.0,6.0,0.9038354203047408,62.0,1624.0,155405.0,28.422520555653296,0.35805286578275186,0.9997846819164792
117,11.0,7.0,0.8066085915888701,73.0,1267.0,136752.0,16.7172379197827,0.32267854896440795,0.6968326185974619
118,11.0,8.0,0.9379360978444513,75.0,1531.0,149473.0,22.587017762320414,0.36630189086735776,0.9999450880692544
119,11.0,9.0,0.33416776469286524,76.0,1795.0,158642.0,30.023904667125215,0.3877763789130525,0.9997240766649063
120,12.0,0.0,0.9434324310366704,61.0,1374.0,139680.0,21.49488220397811,0.3581001611353195,0.7848512128556002
121,12.0,1.0,0.9172428195992536,62.0,1347.0,137712.0,24.028974790698914,0.3485370224102271,0.7306603880143347
122,12.0,2.0,0.863863953556474,84.0,1717.0,165450.0,19.098323821034555,0.3840112532385863,0.9997482827226699
123,12.0,3.0,0.2780714189351145,89.0,1681.0,159192.0,16.491131301128473,0.38543329734363985,0.9481982640257839
124,12.0,4.0,0.9559654291836155,66.0,1407.0,139344.0,19.92961931695972,0.373525844654356,0.8304220677670165
125,12.0,5.0,0.5932496773088678,68.0,1718.0,157418.0,31.32466995837825,0.3925850452832409,0.9756560737721184
126,12.0,6.0,0.9064445428208143,79.0,1536.0,152431.0,21.64555488897167,0.3728874943487186,0.9998925275363856
127,12.0,7.0,0.8682177203816013,65.0,1538.0,147500.0,24.983314400326567,0.3568574859380421,0.9997523239126982
128,12.0,8.0,0.8433478417616121,77.0,1335.0,139736.0,15.63806254392513,0.3390058471355809,0.7068876970947512
129,12.0,9.0,0.2668668028837666,104.0,1822.0,172272.0,14.032954693427502,0.3892179816833111,0.9997410940284048
130,13.0,0.0,0.926656577561187,60.0,1401.0,140824.0,21.942294277008425,0.36548280057193683,0.7880597601463496
131,13.0,1.0,0.8873656651817625,64.0,1446.0,144807.0,21.67792990244992,0.369324377684741,0.9997608483988878
132,13.0,2.0,0.9337533296352929,84.0,1453.0,142051.0,20.056331184239696,0.38503420492355545,0.999865542788282
133,13.0,3.0,0.2959339913815654,112.0,1652.0,159492.0,15.320378749918305,0.3855907517858923,0.9481814538685469
134,13.0,4.0,1.0019912473805173,58.0,1356.0,134111.0,48.023632968547155,0.3612854248423477,0.7710288169919184
135,13.0,5.0,0.5510521636709983,78.0,1689.0,159356.0,19.923636939939144,0.3917199792319277,0.9997396802021749
136,13.0,6.0,0.9287850107471902,85.0,1547.0,150781.0,21.05226876194998,0.36948862220265566,0.9996586553615894
137,13.0,7.0,0.8336048593258767,79.0,1280.0,136025.0,15.16356560733221,0.33870093684986347,0.7255568805489141
138,13.0,8.0,0.8260429122178601,89.0,1451.0,150371.0,15.53230930896458,0.3522626869261848,0.9996995038439848
139,13.0,9.0,0.2851606194789126,80.0,1912.0,168644.0,27.49330017428563,0.39122667102485464,0.9996590569744805
140,14.0,0.0,0.9322745982321806,57.0,1367.0,140494.0,27.21355164249955,0.35169705193377065,0.753049840017161
141,14.0,1.0,0.9040320666298154,88.0,1523.0,153620.0,19.04956721002817,0.3669873357484039,0.9996755601397416
142,14.0,2.0,0.9089794498097014,75.0,1487.0,150263.0,21.612324532471508,0.38276554686239606,0.9997497180203285
143,14.0,3.0,0.28614400363250286,93.0,1734.0,165727.0,21.137909984179313,0.3877594128322075,0.9482219460945479
144,14.0,4.0,0.9447956434012487,68.0,1453.0,138716.0,26.601814528670285,0.3811889614329379,0.9997011848872475
145,14.0,5.0,0.7978014435047064,81.0,1617.0,152051.0,33.91921090924418,0.39221872345534214,0.9997455106342599
146,14.0,6.0,0.9265162100133939,77.0,1425.0,144380.0,16.896389200570265,0.3657959336333264,0.7749137781367064
147,14.0,7.0,0.8721914376009572,57.0,1488.0,147582.0,31.168618132008884,0.3583964775607692,0.9996890859637557
148,14.0,8.0,0.8033341177657848,68.0,1458.0,142575.0,23.721000157611005,0.3526103833723323,0.9997295519880747
149,14.0,9.0,0.3113850234774602,115.0,1662.0,160776.0,16.787370332386025,0.3809713090521317,0.9481895325243506
150,15.0,0.0,0.9390147172135244,60.0,1550.0,145172.0,26.77407923581806,0.38594714258322294,0.9996792904934653
151,15.0,1.0,0.8976869209136236,64.0,1446.0,143647.0,24.8209832846409,0.3657316185177034,0.9996694072710375
152,15.0,2.0,0.9256294457546421,73.0,1537.0,147517.0,22.523537250004168,0.38532882145468716,0.9998308868346346
153,15.0,3.0,0.2849372848264263,96.0,1793.0,168300.0,27.44017016965732,0.3820067911974586,0.9998249926685667
154,15.0,4.0,0.9229151703490661,72.0,1318.0,139245.0,17.04742726943941,0.35631008713520307,0.7682086156309434
155,15.0,5.0,0.9155398426811994,93.0,1455.0,140986.0,23.508008547295628,0.37956954711228374,0.8786447758997893
156,15.0,6.0,0.9428210580531453,71.0,1549.0,152398.0,23.893867874186423,0.3741373376440156,0.9997177125343242
157,15.0,7.0,0.8103428894738354,79.0,1455.0,149662.0,28.724529347341036,0.34272634739548835,0.9997528764528245
158,15.0,8.0,0.8910784429576216,71.0,1445.0,147150.0,38.932652474735654,0.3582333400718912,0.9996984161561636
159,15.0,9.0,0.2848714007843496,58.0,1733.0,154399.0,23.414884109022967,0.3893510825465337,0.9482153803223782
160,16.0,0.0,0.9333355724358092,76.0,1426.0,144256.0,27.680835201154462,0.37695181445770487,0.9997740075365187
161,16.0,1.0,0.91934652041137,61.0,1468.0,145598.0,23.25502575946804,0.37695330042679076,0.9997527605237627
162,16.0,2.0,0.908993019562991,69.0,1574.0,151137.0,23.67518706266758,0.38592626191491963,0.9997209128085278
163,16.0,3.0,0.27636704766528386,94.0,1835.0,171089.0,17.30951536196884,0.3910328709683506,0.9997039503232324
164,16.0,4.0,0.915477595425084,76.0,1258.0,132154.0,26.407646826832863,0.33298437643733425,0.6978925646821065
165,16.0,5.0,0.8979254644488789,68.0,1542.0,149602.0,20.92423182095465,0.3842950105028823,0.999670464133324
166,16.0,6.0,0.9466792539059279,81.0,1552.0,153211.0,26.61415826365904,0.3742180712831654,0.9997130139704584
167,16.0,7.0,0.9085673784897655,61.0,1440.0,147669.0,25.263701097499887,0.3651235084133978,0.9996799752777287
168,16.0,8.0,0.8738126174654816,78.0,1507.0,151123.0,19.791653828804474,0.3565951152280509,0.9997099366854332
169,16.0,9.0,0.3377183170345551,70.0,1748.0,156991.0,23.08923966763192,0.38458697670441067,0.9482003431597748
170,17.0,0.0,0.9034899040404808,74.0,1351.0,140317.0,18.61066351050469,0.3461246283308088,0.7484912639452455
171,17.0,1.0,0.9395688945210364,72.0,1506.0,149314.0,20.66710534029592,0.3715292298320305,0.9997889639329419
172,17.0,2.0,0.8627911615672655,96.0,1593.0,153712.0,17.875773673872814,0.38801795358185953,0.9998128048112305
173,17.0,3.0,0.3023562691910356,85.0,1657.0,156978.0,20.309507366147816,0.38536878620321846,0.9481961040048849
174,17.0,4.0,0.8219892623014109,62.0,1317.0,138431.0,19.478535706815567,0.3265533327028619,0.6926321366530497
175,17.0,5.0,0.9598431372926136,82.0,1557.0,149024.0,20.72505797272066,0.3874808030401896,0.9996983731150185
176,17.0,6.0,0.9336572528850029,74.0,1475.0,144617.0,22.820127032877533,0.36997154373525765,0.9997397190470272
177,17.0,7.0,0.9341267304732239,87.0,1545.0,156242.0,17.694434995763885,0.3751984347666192,0.9997736959710753
178,17.0,8.0,0.8164283886470889,91.0,1486.0,148981.0,14.45630315075114,0.35711211776986884,0.9998308819434198
179,17.0,9.0,0.2891419394739227,92.0,1815.0,164710.0,17.21379712492135,0.3863094429409053,0.999790670863714
180,18.0,0.0,0.868099646049984,71.0,1465.0,149521.0,22.327503435728456,0.3450286951207865,0.9996572724301083
181,18.0,1.0,0.8517043047509556,73.0,1304.0,141651.0,18.21047490348755,0.33478614682245067,0.7245454160038364
182,18.0,2.0,0.761460997247554,100.0,1635.0,159257.0,15.470868364104112,0.387058800914887,0.999674892590333
183,18.0,3.0,0.26231836394136104,68.0,1676.0,159397.0,19.537922576225334,0.38094251423751035,0.948222106066611
184,18.0,4.0,0.8456231055946666,58.0,1240.0,132561.0,22.937795533928213,0.3221008847321435,0.7015364789958662
185,18.0,5.0,0.9422550207483105,81.0,1404.0,141231.0,17.477514807893616,0.37092514752820305,0.8027438121407957
186,18.0,6.0,0.9013712604534498,62.0,1551.0,151398.0,24.864766113871728,0.3637124564069004,0.9998341440145038
187,18.0,7.0,0.9363825017645688,84.0,1427.0,147444.0,18.982771372065812,0.37179740284693386,0.9997385295941675
188,18.0,8.0,0.8383919688290882,92.0,1453.0,152585.0,16.515659581326588,0.3455242307473698,0.9997671104737212
189,18.0,9.0,0.30018960238088127,78.0,1798.0,164498.0,20.758442509521366,0.38375333794065636,0.9996442659234553
190,19.0,0.0,0.8022931878214943,64.0,1211.0,129623.0,22.203671483023687,0.3121978470469047,0.6576287630591278
191,19.0,1.0,0.8380348597177827,69.0,1468.0,145148.0,19.639672606714132,0.366411485585329,0.9996984134408954
192,19.0,2.0,0.8261248014886127,69.0,1635.0,152437.0,25.18156651249596,0.3950562175713158,0.9997464126171692
193,19.0,3.0,0.3008337106526888,88.0,1714.0,161272.0,28.41661774813554,0.38423948576099054,0.9481827211779528
194,19.0,4.0,0.816154096728353,76.0,1472.0,148928.0,17.826240985293627,0.3547776744882807,0.9997434833304807
195,19.0,5.0,0.9096690137542687,62.0,1536.0,151803.0,26.498352946920964,0.3695198290792058,0.9996675567581754
196,19.0,6.0,0.7249412533320492,77.0,1301.0,141601.0,14.30792927069587,0.3210868477759826,0.6681697551320334
197,19.0,7.0,0.8944431331945093,73.0,1457.0,145119.0,20.44733502451255,0.3721139284828485,0.9998762842138799
198,19.0,8.0,0.9015062377705159,79.0,1461.0,150555.0,18.489722885160322,0.36457675147812674,0.9997283536809694
199,19.0,9.0,0.2632275394932826,98.0,1817.0,165361.0,16.899491290258233,0.390451345335186,0.9996791676394297
200,20.0,0.0,0.8191969179954177,62.0,1541.0,154025.0,27.41370781608786,0.3492611708194433,0.999777409499966
201,20.0,1.0,0.9681532503938626,68.0,1498.0,144014.0,27.047936754577023,0.37374769307372024,0.9996843356205365
202,20.0,2.0,0.8921548849663035,92.0,1592.0,157949.0,17.90096166215662,0.3817405698364198,0.9997837812534046
203,20.0,3.0,0.26716084602245505,79.0,1859.0,171915.0,21.93748405632024,0.38797009844044505,0.9997140059579374
204,20.0,4.0,0.8311669837911738,62.0,1424.0,142278.0,22.171014604464162,0.34227095608351865,0.9996731422888552
205,20.0,5.0,0.8188011422464282,88.0,1490.0,152657.0,16.808082082578743,0.3492516882436211,0.999879530538371
206,20.0,6.0,0.8241318580055815,54.0,1457.0,145714.0,29.683299784772913,0.35030672644296146,0.9997441474914797
207,20.0,7.0,0.8253223870637808,78.0,1277.0,140124.0,15.39686488041565,0.32141178848092444,0.6895429526341936
208,20.0,8.0,0.8489193706644383,71.0,1531.0,153934.0,24.762063253822163,0.3621022669303723,0.999742142983301
209,20.0,9.0,-0.0,89.0,1224.0,130009.0,6.954544664256288,0.2547778949305114,0.501371541518135
210,21.0,0.0,0.8146096733542965,63.0,1515.0,151081.0,27.231067523551975,0.34900923697363473,0.9997052294045089
211,21.0,1.0,0.91366370616939,79.0,1365.0,143541.0,15.68185491316684,0.3504041414430805,0.7511226500584205
212,21.0,2.0,0.9704391026148302,65.0,1443.0,140055.0,46.28846394556107,0.37739022903610764,0.8624620263271648
213,21.0,3.0,0.29089968281576367,111.0,1811.0,166935.0,16.678094272672865,0.3899987404192673,0.9997276551979581
214,21.0,4.0,0.7731489478562046,77.0,1388.0,145295.0,18.329316290297236,0.3380979396393534,0.9996880629959775
215,21.0,5.0,0.8580663492454884,88.0,1463.0,148784.0,17.826740886151743,0.3545726909171796,0.9996600118531395
216,21.0,6.0,0.7701504178683927,75.0,1256.0,136198.0,17.21893876032321,0.31230659925440385,0.6573348838702755
217,21.0,7.0,0.7848294065065942,59.0,1239.0,130857.0,20.376675586782575,0.31841417203480504,0.6716442264875144
218,21.0,8.0,0.9109424676234079,76.0,1502.0,148129.0,38.94377175401993,0.36969631801975933,0.9997114392899779
219,21.0,9.0,-0.0,54.0,1210.0,122902.0,22.407403257888284,0.25294446645943214,0.49999996781717004
220,22.0,0.0,0.9056819295700034,90.0,1539.0,151000.0,18.16110116759982,0.3645786823309485,0.999721066595857
221,22.0,1.0,0.9298092963652759,77.0,1357.0,141680.0,16.151439535392143,0.35507390185987053,0.7693033735037459
222,22.0,2.0,0.9382754643395366,76.0,1349.0,135622.0,17.012402615717715,0.37099508811321724,0.8222089800820079
223,22.0,3.0,0.2984358127031066,97.0,1836.0,167774.0,17.720680449354244,0.3907011524613987,0.999701425440241
224,22.0,4.0,0.7674121079149946,63.0,1180.0,131019.0,26.147606898874724,0.30346420688631914,0.641769927879387
225,22.0,5.0,0.9402545622658562,76.0,1460.0,144647.0,21.034170436887603,0.37620414364600974,0.9997178603692453
226,22.0,6.0,0.8206860707975923,59.0,1516.0,149343.0,28.993905899915564,0.3483765914502971,0.9997639494181216
227,22.0,7.0,0.7298754985967986,67.0,1223.0,133548.0,17.241531100488768,0.3014913485841183,0.645636212399158
228,22.0,8.0,0.9015629562296911,77.0,1560.0,155703.0,24.857304202183915,0.36654624091554144,0.9997181303973263
229,22.0,9.0,-0.0,61.0,1113.0,120852.0,18.245898648213334,0.24834991123079742,0.49732360128223074
230,23.0,0.0,0.8568260700109425,75.0,1498.0,151964.0,18.562952686192695,0.35813089678935495,0.999712462666672
231,23.0,1.0,1.0012182653980317,64.0,1329.0,131357.0,21.4166520238235,0.36783216330626134,0.8390196245761946
232,23.0,2.0,0.9773597315247061,66.0,1383.0,137216.0,24.63359671989738,0.377752894300159,0.843074623314309
233,23.0,3.0,0.3372180145780253,94.0,1714.0,159561.0,26.71232238295346,0.38584098977752,0.9481776742482249
234,23.0,4.0,0.9165572736468603,55.0,1340.0,138870.0,25.732380393671676,0.34690104375937825,0.7248567653097219
235,23.0,5.0,0.8769131596754167,77.0,1384.0,143293.0,16.151220259433273,0.35098245019592766,0.7245894476043153
