,round,tube,tox,amount
0,0.0,0.0,0.0,230.13936079631975
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,351.3897798062743
3,0.0,0.0,3.0,103.6750645882902
4,0.0,0.0,4.0,102.40008635615065
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,147.67091894568762
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,223.8525444468748
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,342.1076500696306
13,0.0,1.0,3.0,100.48100697130333
14,0.0,1.0,4.0,96.4316130800912
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,141.59160836635763
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,219.63981912616563
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,336.09487642486835
23,0.0,2.0,3.0,98.45103166907197
24,0.0,2.0,4.0,97.43296046778315
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,164.1054696347082
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
