,round,tube,tox,amount
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,591.9441718063215
343,3.0,4.0,3.0,638.953415003129
344,3.0,4.0,4.0,446.77647290072986
345,3.0,4.0,5.0,699.8871427466565
346,3.0,4.0,6.0,672.0268782225877
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,291.87706364525565
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.6953329736126
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,591.6004546039101
353,3.0,5.0,3.0,633.1702795284972
354,3.0,5.0,4.0,465.46640916417607
355,3.0,5.0,5.0,699.903107769139
356,3.0,5.0,6.0,672.3296020346595
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,238.00090110986847
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,673.6058936139153
361,3.0,6.0,1.0,591.3200163918567
362,3.0,6.0,2.0,518.7810065904235
363,3.0,6.0,3.0,570.8816857618501
364,3.0,6.0,4.0,466.12704497213764
365,3.0,6.0,5.0,686.5612127342133
366,3.0,6.0,6.0,635.7220153246948
367,3.0,6.0,7.0,605.9008847280716
368,3.0,6.0,8.0,216.60267675035436
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,666.8432936275779
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,597.6626157588697
373,3.0,7.0,3.0,637.7736948601856
374,3.0,7.0,4.0,488.68581622488307
375,3.0,7.0,5.0,699.9026470853938
376,3.0,7.0,6.0,671.486299986745
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,179.21092904142688
379,3.0,7.0,9.0,39.186088067171056
380,3.0,8.0,0.0,668.0937543537487
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,611.2278970409731
383,3.0,8.0,3.0,635.429984176203
384,3.0,8.0,4.0,489.5513907370651
385,3.0,8.0,5.0,699.8720750220488
386,3.0,8.0,6.0,670.4123512248709
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,158.60734087788177
389,3.0,8.0,9.0,109.58355503069731
390,3.0,9.0,0.0,680.9179401590869
391,3.0,9.0,1.0,689.065584238459
392,3.0,9.0,2.0,581.8852781129455
393,3.0,9.0,3.0,645.9875161171776
394,3.0,9.0,4.0,479.5468318842048
395,3.0,9.0,5.0,698.5780504227824
396,3.0,9.0,6.0,674.6783285943249
397,3.0,9.0,7.0,690.5325818516291
398,3.0,9.0,8.0,97.70750293245075
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,677.54656428522
401,4.0,0.0,1.0,678.7613504821225
402,4.0,0.0,2.0,568.27690096271
403,4.0,0.0,3.0,627.6188779778139
404,4.0,0.0,4.0,451.54734009759267
405,4.0,0.0,5.0,697.3077725838099
406,4.0,0.0,6.0,665.7225397886681
407,4.0,0.0,7.0,681.6107983931176
408,4.0,0.0,8.0,228.0505566877471
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,672.8704944478313
411,4.0,1.0,1.0,671.6834269458942
412,4.0,1.0,2.0,580.4394751122667
413,4.0,1.0,3.0,616.6346187567257
414,4.0,1.0,4.0,469.24083020891374
415,4.0,1.0,5.0,696.4387493884328
416,4.0,1.0,6.0,660.6377269170459
417,4.0,1.0,7.0,675.4824726369886
418,4.0,1.0,8.0,344.1879081123954
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,667.5442106290274
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,597.4695432972549
423,4.0,2.0,3.0,639.6140582831779
424,4.0,2.0,4.0,495.02600631177006
425,4.0,2.0,5.0,699.8782957283647
426,4.0,2.0,6.0,672.3296020346595
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,97.02727967339511
429,4.0,2.0,9.0,150.198625292308
430,4.0,3.0,0.0,669.4543590498969
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,605.4812998511919
433,4.0,3.0,3.0,638.3556901307046
434,4.0,3.0,4.0,521.9509338708984
435,4.0,3.0,5.0,699.9069138328941
436,4.0,3.0,6.0,671.7529852497607
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,61.38187567971861
439,4.0,3.0,9.0,312.80237296074665
440,4.0,4.0,0.0,665.6168948501454
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,596.5699962849224
443,4.0,4.0,3.0,635.7445762143217
444,4.0,4.0,4.0,455.6493926043328
445,4.0,4.0,5.0,699.887806664448
446,4.0,4.0,6.0,670.5565054210956
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,301.6959101417956
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,671.3727017521243
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,579.6451608344473
453,4.0,5.0,3.0,640.8456137469881
454,4.0,5.0,4.0,452.49417833224294
455,4.0,5.0,5.0,699.9139094447771
456,4.0,5.0,6.0,675.5802791595281
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,180.72781403215083
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,670.0889338904656
461,4.0,6.0,1.0,683.040581410387
462,4.0,6.0,2.0,579.6927649910876
463,4.0,6.0,3.0,630.8801068270128
464,4.0,6.0,4.0,461.80019020600605
465,4.0,6.0,5.0,697.80617157205
466,4.0,6.0,6.0,667.9800893191109
467,4.0,6.0,7.0,685.3159134568613
468,4.0,6.0,8.0,258.19474801802664
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,667.8788436465969
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,590.1061545242156
473,4.0,7.0,3.0,639.6612470888956
474,4.0,7.0,4.0,481.89930538861097
475,4.0,7.0,5.0,699.9054458591044
476,4.0,7.0,6.0,672.3512251640933
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,121.94158758779831
479,4.0,7.0,9.0,24.40211096983022
480,4.0,8.0,0.0,672.025827684439
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,613.2566583771585
483,4.0,8.0,3.0,641.0297224547106
484,4.0,8.0,4.0,489.60267250441365
485,4.0,8.0,5.0,699.8811489152484
486,4.0,8.0,6.0,672.9782959176711
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,118.7944504973619
489,4.0,8.0,9.0,63.39939312721847
490,4.0,9.0,0.0,667.1116767251475
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,596.9993916174293
493,4.0,9.0,3.0,633.4323247341517
494,4.0,9.0,4.0,467.8191009198645
495,4.0,9.0,5.0,699.8902621317457
496,4.0,9.0,6.0,669.4969720788437
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,216.90382733799885
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,669.2520417491985
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,577.9236430152228
503,5.0,0.0,3.0,639.0006038088471
504,5.0,0.0,4.0,440.5901952118617
505,5.0,0.0,5.0,699.9210991728714
506,5.0,0.0,6.0,672.0485013520215
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,221.83852378615137
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,672.4738254840646
511,5.0,1.0,1.0,622.5680198336078
512,5.0,1.0,2.0,546.2285860600929
513,5.0,1.0,3.0,585.2567160974411
514,5.0,1.0,4.0,467.0264134841562
515,5.0,1.0,5.0,690.4239901530077
516,5.0,1.0,6.0,643.3727754590624
517,5.0,1.0,7.0,632.9565520208174
518,5.0,1.0,8.0,342.64259127529317
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,666.825601070149
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,598.5814088103043
523,5.0,2.0,3.0,638.277042121175
524,5.0,2.0,4.0,485.84976001328863
525,5.0,2.0,5.0,699.875601051864
526,5.0,2.0,6.0,671.7169467007046
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,130.29950550576203
529,5.0,2.0,9.0,115.94643462726522
530,5.0,3.0,0.0,672.9320048918233
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,596.9962427690092
533,5.0,3.0,3.0,646.5350831217822
534,5.0,3.0,4.0,514.9314353238551
535,5.0,3.0,5.0,699.9018507999499
536,5.0,3.0,6.0,675.500994351604
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,32.82719133660244
539,5.0,3.0,9.0,244.96172962756566
540,5.0,4.0,0.0,669.4146314577056
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,596.219197514276
543,5.0,4.0,3.0,642.9644634891389
544,5.0,4.0,4.0,467.8309288701471
545,5.0,4.0,5.0,699.8911429988773
546,5.0,4.0,6.0,673.864844224453
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,265.543350458216
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,669.8437612174364
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,588.5747912851231
553,5.0,5.0,3.0,636.4292939008586
554,5.0,5.0,4.0,454.8269923678523
555,5.0,5.0,5.0,699.9025731727601
556,5.0,5.0,6.0,674.2900991033159
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,235.66510554594697
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,669.7676731464965
561,5.0,6.0,1.0,699.6708694024478
562,5.0,6.0,2.0,591.6733773458888
563,5.0,6.0,3.0,639.2506313155499
564,5.0,6.0,4.0,472.297728002205
565,5.0,6.0,5.0,699.8462345760621
566,5.0,6.0,6.0,674.098715156938
567,5.0,6.0,7.0,699.7150266589083
568,5.0,6.0,8.0,184.04234170347632
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,669.2552247845786
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,596.658358649886
573,5.0,7.0,3.0,642.2566314033721
574,5.0,7.0,4.0,491.39453377882904
575,5.0,7.0,5.0,699.9090524721229
576,5.0,7.0,6.0,673.5404972829477
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,175.80926743725192
579,5.0,7.0,9.0,36.021912963005775
580,5.0,8.0,0.0,673.446051535277
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,601.1614113801991
583,5.0,8.0,3.0,641.5487993176059
584,5.0,8.0,4.0,490.60239870690407
585,5.0,8.0,5.0,699.8821950837731
586,5.0,8.0,6.0,673.2161503414419
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,13.681027614714104
589,5.0,8.0,9.0,124.25438101119863
590,5.0,9.0,0.0,665.3297244552476
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,589.0236836590683
593,5.0,9.0,3.0,632.6930334445731
594,5.0,9.0,4.0,457.16613515637187
595,5.0,9.0,5.0,699.9085103910261
596,5.0,9.0,6.0,669.1582097177155
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,241.71910868418337
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,669.2773278004381
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,589.4436703800168
603,6.0,0.0,3.0,642.8386266738909
604,6.0,0.0,4.0,471.36555439193637
605,6.0,0.0,5.0,699.9404361195465
606,6.0,0.0,6.0,673.8071825459635
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,187.80906375953336
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,673.447099321665
611,6.0,1.0,1.0,592.8320105825945
612,6.0,1.0,2.0,523.1789521829804
613,6.0,1.0,3.0,571.3657712047648
614,6.0,1.0,4.0,467.4780009680869
615,6.0,1.0,5.0,686.7911836717808
616,6.0,1.0,6.0,635.452701233003
617,6.0,1.0,7.0,607.2100247455899
618,6.0,1.0,8.0,331.19641585441866
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,668.1190982761293
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,597.8411733252245
623,6.0,2.0,3.0,640.6836712127808
624,6.0,2.0,4.0,509.06858027649594
625,6.0,2.0,5.0,699.8804514695662
626,6.0,2.0,6.0,672.8197263018237
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,22.755360096350152
629,6.0,2.0,9.0,261.44801430093565
630,6.0,3.0,0.0,671.7762405875703
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,593.5161609875009
633,6.0,3.0,3.0,640.5421047956269
634,6.0,3.0,4.0,503.3768658753917
635,6.0,3.0,5.0,699.8912882564367
636,6.0,3.0,6.0,672.7548569135229
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,19.53900537479972
639,6.0,3.0,9.0,211.737727283362
640,6.0,4.0,0.0,668.1854083806011
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,592.4063389619141
643,6.0,4.0,3.0,640.6836712127803
644,6.0,4.0,4.0,457.2226045157392
645,6.0,4.0,5.0,699.8862522895722
646,6.0,4.0,6.0,672.8197263018241
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,252.34389106215536
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,667.8908340633092
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,578.9460357272994
653,6.0,5.0,3.0,633.2455935433754
654,6.0,5.0,4.0,421.1937710128452
655,6.0,5.0,5.0,699.901205501632
656,6.0,5.0,6.0,672.6251181369205
