,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9997978072752196,81.0,917.0,106248.0,9.016227584145287,0.2807120288320881,0.9997692709683128
1,0.0,1.0,1.0738937649008817,81.0,856.0,99139.0,8.903817246462907,0.2991236391540789,0.9998646364937082
2,0.0,2.0,1.0005274011587235,81.0,826.0,97454.0,8.210239683364044,0.2807635315698096,0.9998907763696172
3,0.0,3.0,0.9687982670442739,81.0,882.0,105550.0,8.664315880601768,0.2729761480573345,0.999762396598778
4,0.0,4.0,1.1372975041550284,81.0,818.0,90584.0,8.84382425012851,0.3225765759520608,0.930987235952981
5,0.0,5.0,1.1451915434107955,81.0,811.0,94147.0,8.780404238229105,0.31391199812382,0.9590627616712827
6,0.0,6.0,0.9880892411006277,81.0,884.0,101502.0,8.73906311581808,0.28416354962073476,0.9997867994886227
7,0.0,7.0,1.0220084362368405,81.0,857.0,98514.0,8.584409486655437,0.2966976803789847,0.999797984979168
8,0.0,8.0,1.0144906876370925,81.0,864.0,97328.0,8.660094910625721,0.27675770721767323,0.9998128180605401
9,0.0,9.0,1.1351728390186566,81.0,856.0,96288.0,9.07138555045355,0.3070361133049446,0.9998428377262367
10,1.0,0.0,0.9771847356541961,53.0,976.0,108883.0,15.824571771290483,0.22536538896769398,0.9861269922398394
11,1.0,1.0,0.7684553072849274,46.0,914.0,112451.0,16.57162084013571,0.18139689582680152,0.9997446442134181
12,1.0,2.0,0.7748632392017425,39.0,878.0,102447.0,11.824163574322352,0.21486147980691717,0.717557853620471
13,1.0,3.0,0.712614814968132,49.0,922.0,106844.0,10.651419262597212,0.18352487200887357,0.9998644854296383
14,1.0,4.0,0.75057890587591,37.0,968.0,115946.0,16.643120938060566,0.18572830116172134,0.9999063558505188
15,1.0,5.0,0.7400605088337833,45.0,949.0,109591.0,9.50583554930171,0.20306867196200007,0.9998048139627528
16,1.0,6.0,0.94354354153225,52.0,802.0,99627.0,37.77194650177746,0.1931199883995196,0.796871447468627
17,1.0,7.0,0.7163560747778708,50.0,868.0,107807.0,10.189577480735853,0.18572229167380927,0.999787917933164
18,1.0,8.0,0.7548686877455832,46.0,896.0,107014.0,10.421619200855195,0.1830649235444879,0.9998644339863982
19,1.0,9.0,0.7589628664451722,41.0,848.0,107137.0,11.713307650193963,0.18996366579271862,0.9997656427019034
20,2.0,0.0,0.9923905013108456,54.0,865.0,103643.0,16.248136532931785,0.23457943345348886,0.9907209771641015
21,2.0,1.0,0.8578433389039708,47.0,760.0,97814.0,26.521093580398272,0.17395787543366892,0.6727777594259796
22,2.0,2.0,0.7469861519569709,41.0,783.0,99849.0,15.731355382446665,0.19502549147748505,0.6612631572443016
23,2.0,3.0,0.6903982288927372,38.0,931.0,112302.0,25.420440327358335,0.17090340539272708,0.9997438896229507
24,2.0,4.0,0.6537306755430708,55.0,882.0,112871.0,10.74458461460784,0.17634092833995374,0.9999197743328754
25,2.0,5.0,0.6830112307996763,44.0,795.0,98603.0,18.767359404968392,0.1769176385656004,0.5806328856297105
26,2.0,6.0,0.9737257567894964,46.0,972.0,105571.0,21.24577190663244,0.22988736825156597,0.999762008323182
27,2.0,7.0,0.6836979259892142,38.0,867.0,106430.0,22.73808317794431,0.17162321155153215,0.9998642739789099
28,2.0,8.0,0.6905702706653281,32.0,864.0,100828.0,27.674585175118956,0.1684125343205376,0.5806187103435402
29,2.0,9.0,0.8949376547028505,47.0,791.0,97180.0,21.648178360372516,0.18088594291033744,0.7123062813007646
30,3.0,0.0,0.9722268158362675,42.0,992.0,112745.0,26.317423901954783,0.21842102862515222,0.9996963425309525
31,3.0,1.0,0.9290183167828285,33.0,959.0,108456.0,30.299560370804357,0.20595169702815452,0.9356184858323364
32,3.0,2.0,0.6795597321765874,52.0,912.0,115297.0,17.43777435135771,0.1718077742153974,0.9997366822846558
33,3.0,3.0,0.682635923042558,65.0,760.0,104236.0,11.63094879988773,0.1627697968742403,0.5806335250979091
34,3.0,4.0,0.6842774457473983,42.0,782.0,103015.0,19.50369313196774,0.16577032962666804,0.5806251341221573
35,3.0,5.0,0.6862859861765176,36.0,829.0,103464.0,23.618736382039188,0.16799877116128126,0.5806218032319972
36,3.0,6.0,0.9869723526907876,49.0,910.0,106862.0,17.615387185319516,0.2299934141577653,0.999724594038493
37,3.0,7.0,0.6785856021710526,37.0,793.0,101154.0,21.328857361073347,0.16677913278948198,0.5786502519829617
38,3.0,8.0,0.6868676593388648,36.0,795.0,101019.0,22.290463334701492,0.1645825775276819,0.5806343363658408
39,3.0,9.0,0.7085227599535473,38.0,850.0,106989.0,18.060585193446816,0.17267331492753357,0.9998901362732764
40,4.0,0.0,0.7573748741556867,42.0,952.0,115360.0,19.61782821764925,0.18102224286087343,0.9999029992302632
41,4.0,1.0,0.8734295636896879,49.0,824.0,104181.0,30.621054760377973,0.17470357246355284,0.729145458529407
