,round,tube,tox,amount
0,0.0,0.0,0.0,232.32453780866476
1,0.0,0.0,1.0,281.11747159472634
2,0.0,0.0,2.0,114.54044251335569
3,0.0,0.0,3.0,690.1827768071597
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,319.5743804571245
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,186.64949952333913
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,221.77966415775495
11,0.0,1.0,1.0,271.6727525668971
12,0.0,1.0,2.0,101.33984175383043
13,0.0,1.0,3.0,689.9614237823802
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,310.9967653886481
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,175.0747717392609
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,227.9047085199609
21,0.0,2.0,1.0,277.1587664300442
22,0.0,2.0,2.0,109.00747893342687
23,0.0,2.0,3.0,690.0899978309059
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,315.9791174353046
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,181.79801219760583
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
