,round,tube,tox,amount
0,0.0,0.0,0.0,660.3370646513471
1,0.0,0.0,1.0,533.5951948243352
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,623.9965454361795
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.6555357984859
10,0.0,1.0,0.0,597.9621132510892
11,0.0,1.0,1.0,271.9027218804821
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,504.4715596277127
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,377.5356102525286
20,0.0,2.0,0.0,661.6111533566807
21,0.0,2.0,1.0,538.9406005771838
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.4379971889284
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.6819641178083
