,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6278032396191523,35.0,386.0,22286.0,10.683327302781253,0.5517761958251026,0.49999997067431545
1,0.0,1.0,0.6079996963223713,35.0,418.0,24755.0,11.483326902781453,0.5540093053758256,0.4999998956039219
2,0.0,2.0,0.6407848608302267,35.0,424.0,28335.0,11.799993300003884,0.550374722764823,0.49999992783841263
3,0.0,3.0,0.6403045920145678,35.0,419.0,26159.0,11.658326715281614,0.5515645894186547,0.4999999408100195
4,0.0,4.0,0.6628790589350854,35.0,384.0,25587.0,10.808327123614752,0.5515610783290628,0.49999996840749683
5,0.0,5.0,0.6354135292733325,35.0,422.0,27760.0,11.716660030559392,0.5519643873194088,0.4999999520707824
6,0.0,6.0,0.6129676892445654,35.0,400.0,24921.0,11.008327156947981,0.5563657496296869,0.49999995408670783
7,0.0,7.0,0.6519738005513339,35.0,386.0,23679.0,10.799993833336927,0.5497484488621271,0.49999993419822775
8,0.0,8.0,0.6386517031128094,35.0,428.0,26560.0,11.89999325000391,0.5523692111591709,0.49999994385146873
9,0.0,9.0,0.641317327350994,35.0,376.0,23779.0,10.466660722225669,0.5536624924093411,0.49999992109228186
10,1.0,0.0,0.686904969131044,18.0,439.0,21041.0,28.884569165764027,0.558091135409595,0.49999992435486074
11,1.0,1.0,0.649336345840924,24.0,405.0,21948.0,17.124983710954666,0.5550627934046181,0.49999995570113476
12,1.0,2.0,0.6728148272406662,22.0,413.0,21742.0,27.51383349935943,0.5489844579967371,0.4999999376250597
13,1.0,3.0,0.5891899958760143,23.0,355.0,17629.0,15.72547213862584,0.5556438469391303,0.499789363106929
14,1.0,4.0,0.5989626048424127,14.0,377.0,15398.0,25.812463984426273,0.5525010680108933,0.4978234797267963
15,1.0,5.0,0.6441857770863766,20.0,377.0,21157.0,18.785693712740425,0.5514307391134621,0.49999640873276474
16,1.0,6.0,0.6524031542498756,18.0,388.0,21944.0,31.466583911372204,0.5509876841445956,0.4999998338978042
17,1.0,7.0,0.6040757441588235,17.0,421.0,21953.0,23.795425148111292,0.5558691227640613,0.499999544741377
18,1.0,8.0,0.6486486553882139,23.0,358.0,20101.0,16.249982611628344,0.5542146157084142,0.49999987095161913
19,1.0,9.0,0.6104335879149849,18.0,394.0,19747.0,21.17497698127532,0.5507060247236647,0.4999913251986745
20,2.0,0.0,0.6513086568916493,30.0,376.0,24072.0,12.459321254556832,0.5531369452003673,0.49999991411205746
21,2.0,1.0,0.6561833005739266,15.0,433.0,18807.0,28.444405524746795,0.549438045236475,0.49999946962841413
22,2.0,2.0,0.6382372638077306,22.0,399.0,20845.0,17.83926848534955,0.5469421120787753,0.49999667990622476
23,2.0,3.0,0.6131783098424005,18.0,327.0,13905.0,18.16664648150391,0.5064245315867706,0.4716331286851715
24,2.0,4.0,0.6750618383271383,28.0,385.0,25044.0,20.578227505167312,0.5529842845809294,0.49999993974015444
25,2.0,5.0,0.6326591066986156,18.0,366.0,19851.0,19.79997832502402,0.5532838427004245,0.499972301218808
26,2.0,6.0,0.6479622032419814,21.0,419.0,21365.0,21.316640205593615,0.5539683361257706,0.49999949328131676
27,2.0,7.0,0.6502018164789614,25.0,409.0,22322.0,16.30554144870144,0.5491075690942433,0.4999999806100309
