,round,tube,tox,amount
0,0.0,0.0,0.0,217.28804526072616
1,0.0,0.0,1.0,220.49404979553353
2,0.0,0.0,2.0,330.11150061883694
3,0.0,0.0,3.0,687.6338029636736
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,545.4951717762699
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,316.6626927273295
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,154.8808315136679
11,0.0,1.0,1.0,230.62740793835968
12,0.0,1.0,2.0,332.993382826622
13,0.0,1.0,3.0,687.6878067144668
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,545.2958418672815
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,431.81441746175824
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,78.52748228230942
21,0.0,2.0,1.0,264.23163463646944
22,0.0,2.0,2.0,340.8780209591085
23,0.0,2.0,3.0,687.7966379510308
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.4608538971354
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,402.8563480605055
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
