,round,tube,tox,amount
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,97.49904401705324
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,362.6834263350334
113,0.0,11.0,3.0,499.1926252993867
114,0.0,11.0,4.0,433.7359532522247
115,0.0,11.0,5.0,169.51571177570477
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,147.50385786264107
118,0.0,11.0,8.0,269.84269314801014
119,0.0,11.0,9.0,579.0421517962919
120,0.0,12.0,0.0,536.566578280641
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,543.692551898985
123,0.0,12.0,3.0,282.1360470269321
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,272.5629418522451
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,93.88938985527898
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,59.305229995269265
133,0.0,13.0,3.0,100.77222291197923
134,0.0,13.0,4.0,105.68674510282231
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,510.5785578369647
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,546.7027286607242
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,229.3069790314614
143,0.0,14.0,3.0,494.174103426171
144,0.0,14.0,4.0,59.634531360206836
145,0.0,14.0,5.0,77.86682424308977
146,0.0,14.0,6.0,532.3746300217929
147,0.0,14.0,7.0,368.73262395431124
148,0.0,14.0,8.0,258.35026276381257
149,0.0,14.0,9.0,636.1672361228385
150,0.0,15.0,0.0,484.54096954620576
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,477.3619502232107
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,690.1985099610836
156,0.0,15.0,6.0,591.5562086302799
157,0.0,15.0,7.0,510.8943976265549
158,0.0,15.0,8.0,661.1754958999426
159,0.0,15.0,9.0,586.3574714094302
160,0.0,16.0,0.0,497.54313198419203
161,0.0,16.0,1.0,292.6723166734466
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,38.44305703600601
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,484.13420538868803
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,260.54432542673544
170,0.0,17.0,0.0,406.5041473975331
171,0.0,17.0,1.0,447.4394459206656
172,0.0,17.0,2.0,513.63653939296
173,0.0,17.0,3.0,478.9032787129049
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,607.7549419705175
176,0.0,17.0,6.0,592.1505281324442
177,0.0,17.0,7.0,512.3394853654023
178,0.0,17.0,8.0,587.9058840440151
179,0.0,17.0,9.0,449.87746506256536
180,0.0,18.0,0.0,495.95857438460337
181,0.0,18.0,1.0,289.5017701231531
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,29.831223633027705
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,481.25116685776976
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,256.3471129885743
190,0.0,19.0,0.0,497.46020046585846
191,0.0,19.0,1.0,292.8524701950575
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,38.81653674644457
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,484.5374172712304
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,262.16713619485324
200,0.0,20.0,0.0,545.1811534679556
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,575.1044139518426
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,326.70348047389456
205,0.0,20.0,5.0,294.6907123865816
206,0.0,20.0,6.0,529.9527980510036
207,0.0,20.0,7.0,363.9465111941059
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,635.244987728329
