,round,tube,tox,amount
0,0.0,0.0,0.0,640.5186243870432
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.5114630567716
3,0.0,0.0,3.0,698.0964754706184
4,0.0,0.0,4.0,661.6203652899054
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4620322176921
7,0.0,0.0,7.0,635.0329187902757
8,0.0,0.0,8.0,637.753567742915
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.9089769022792
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,690.0817036753248
13,0.0,1.0,3.0,699.2290384522591
14,0.0,1.0,4.0,684.455560135338
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.3770954860187
17,0.0,1.0,7.0,673.687167825451
18,0.0,1.0,8.0,674.789079408422
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.5742159606509
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.5332657645089
23,0.0,2.0,3.0,698.6422889557473
24,0.0,2.0,4.0,672.6252784684272
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9030265638736
27,0.0,2.0,7.0,653.661472542167
28,0.0,2.0,8.0,655.6020070997852
29,0.0,2.0,9.0,700.0
