,round,tube,tox,amount
0,0.0,0.0,0.0,461.3363364976766
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.50792587800106
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.7354367899846
6,0.0,0.0,6.0,577.6829583358098
7,0.0,0.0,7.0,487.02891149670205
8,0.0,0.0,8.0,652.2935069098752
9,0.0,0.0,9.0,572.0032379099422
10,0.0,1.0,0.0,463.1851902550519
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,451.91875205934986
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.8784364321828
16,0.0,1.0,6.0,578.8601817170396
17,0.0,1.0,7.0,489.0786221625333
18,0.0,1.0,8.0,653.3233080271875
19,0.0,1.0,9.0,573.211122344184
20,0.0,2.0,0.0,465.672582916855
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,451.61047838865284
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.6499359432906
26,0.0,2.0,6.0,578.7096495153526
27,0.0,2.0,7.0,488.8165245315587
28,0.0,2.0,8.0,649.7230955266585
29,0.0,2.0,9.0,572.9904263983044
