,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,-0.0,6.0,372.0,22186.0,46.49988375029063,0.014992894803838919,0.2778316930325311
22,1.0,1.0,0.674707971870375,9.0,793.0,35366.0,83.31080923102203,0.381508631522946,0.9619193351622831
23,1.0,2.0,0.7389783623411592,11.0,855.0,24031.0,174.5983416913843,0.3810158022858916,0.6828579571823385
24,1.0,3.0,0.5899627222897043,16.0,484.0,29978.0,45.99982357227244,0.1921993470718143,0.48493073034151835
25,1.0,4.0,1.0846297731539765,19.0,1048.0,71493.0,118.89897790991127,0.1649311665717551,0.787458584016544
26,1.0,5.0,0.6665971271701567,11.0,581.0,32052.0,41.856991951070746,0.29690306586360105,0.6636093764794073
27,1.0,6.0,0.6891186335142523,7.0,602.0,27856.0,88.91639882026593,0.24997722231903974,0.4827762157172989
28,1.0,7.0,1.086802223007239,6.0,697.0,31595.0,148.99884001023878,0.2393678299410409,0.6133959728781107
29,1.0,8.0,0.9908747352651118,11.0,885.0,38041.0,114.12422610032358,0.38561322467596515,0.9315958894337097
30,1.0,9.0,0.583395577185515,10.0,1018.0,92468.0,115.1870982049163,0.3338101471836461,0.9997318036784729
31,1.0,10.0,0.6210357189246729,10.0,973.0,82673.0,186.24914000421091,0.35673966875210095,0.988543873042808
32,1.0,11.0,0.6133830237633021,8.0,934.0,79715.0,112.26637924522893,0.35763679534659265,0.9997454134614634
33,1.0,12.0,-0.0,5.0,205.0,29594.0,25.624935937660158,0.19256372674335254,0.2929394137366528
