,round,tube,tox,amount
0,0.0,0.0,0.0,631.138049021559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.6494715675182
3,0.0,0.0,3.0,697.7962780537996
4,0.0,0.0,4.0,655.5676630417171
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.2194853272936
7,0.0,0.0,7.0,624.7872142267329
8,0.0,0.0,8.0,619.1149618272535
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,621.1178889720645
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,667.5241624767228
13,0.0,1.0,3.0,697.4756126312867
14,0.0,1.0,4.0,649.1022765493342
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9604011489113
17,0.0,1.0,7.0,613.8429388974971
18,0.0,1.0,8.0,607.3453123098567
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,624.529007286786
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.9285230182702
23,0.0,2.0,3.0,697.5847753283124
24,0.0,2.0,4.0,651.3032591850396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0486000181485
27,0.0,2.0,7.0,617.5686496478755
28,0.0,2.0,8.0,611.3520015072685
29,0.0,2.0,9.0,700.0
