,round,tube,tox,amount
0,0.0,0.0,0.0,237.04990175236938
1,0.0,0.0,1.0,285.3498347533565
2,0.0,0.0,2.0,120.45588967083907
3,0.0,0.0,3.0,689.3622748550854
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.418177387214
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,41.95702006013708
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,242.14400522802137
11,0.0,1.0,1.0,289.91246657038846
12,0.0,1.0,2.0,126.83294343515693
13,0.0,1.0,3.0,689.4793278006157
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,327.56192155899515
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,49.197841574008145
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.90080469965434
21,0.0,2.0,1.0,280.7379468806437
22,0.0,2.0,2.0,114.00999219353031
23,0.0,2.0,3.0,689.2439582602751
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.22969927637325
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.638029997506486
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
