,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.3053363506962992,38.0,899.0,69819.0,19.539334885118116,0.55486806427694,0.9997935070615626
22,1.0,1.0,1.0316122619138752,31.0,641.0,57064.0,16.11899737329044,0.4248856154460502,0.5854431824541342
23,1.0,2.0,1.2172271190348782,24.0,870.0,64151.0,41.51569549909448,0.5197493019151112,0.9999085054499948
24,1.0,3.0,1.2815778573116126,39.0,982.0,74637.0,23.267648102401623,0.5761289133958456,0.9998726633947086
25,1.0,4.0,1.2174772773098392,34.0,750.0,60340.0,23.30294621485927,0.4694276547513674,0.9997954877950597
26,1.0,5.0,1.2054402982504473,24.0,956.0,70250.0,23.544379189176897,0.5614655305992182,0.9998269086461009
27,1.0,6.0,1.4779956499907225,33.0,899.0,67021.0,39.55218216899839,0.530653497131888,0.9997829998688594
28,1.0,7.0,0.9914921169021431,23.0,736.0,54049.0,24.72214045450027,0.42353615225907115,0.6832678489581481
29,1.0,8.0,1.1396668958304066,37.0,899.0,67649.0,21.366610963666112,0.5578049040940326,0.9998536242048836
30,1.0,9.0,1.3598368449203184,29.0,881.0,65023.0,25.395763420363146,0.5440266495008766,0.9997916796155772
31,1.0,10.0,1.286875386844496,35.0,755.0,59767.0,14.803507188872794,0.4918528613351234,0.9997998375203694
32,1.0,11.0,1.4447421216237546,69.0,1002.0,73397.0,28.761016086369636,0.6058024171005487,0.9997725571264673
33,1.0,12.0,1.1435770491209256,33.0,683.0,58597.0,17.370739413372128,0.4333914944240884,0.6016731704195792
34,1.0,13.0,1.2897834693510115,33.0,907.0,71147.0,22.1999507842668,0.5482874109293798,0.9998556796134039
35,1.0,14.0,0.9709813261734419,21.0,661.0,54394.0,42.91367430239351,0.4080186560266672,0.5980919876836552
36,1.0,15.0,1.2659101456609503,25.0,913.0,65744.0,31.184433227730846,0.5769054490658427,0.9998274281739904
37,1.0,16.0,0.916581098831598,24.0,714.0,61289.0,26.78085093388028,0.41352123593132795,0.6101378147535164
38,1.0,17.0,1.1568769503833853,30.0,879.0,63675.0,28.2885856429535,0.5451653489863943,0.999764884698383
39,1.0,18.0,1.5112184516251614,29.0,921.0,62512.0,45.76247770416038,0.5603865459978654,0.9997766097541839
40,1.0,19.0,1.1247711682848713,30.0,939.0,66450.0,27.90013907324337,0.5455749074218798,0.999795632649335
41,1.0,20.0,1.2461866492061575,33.0,952.0,69929.0,27.5491723203929,0.5792646617192267,0.9997767497051179
42,2.0,0.0,1.0293230789880976,43.0,951.0,78923.0,21.670354810299873,0.5405833707958838,0.9998358838961533
43,2.0,1.0,1.1119455261125024,43.0,870.0,69744.0,17.808405510756682,0.541017714990401,0.9997459670211624
44,2.0,2.0,1.1356123237708018,43.0,947.0,77943.0,16.43062581472889,0.543005924210844,0.999684945867673
