,round,tube,tox,amount
0,0.0,0.0,0.0,669.0747594759276
1,0.0,0.0,1.0,674.5094351521658
2,0.0,0.0,2.0,680.1285555644076
3,0.0,0.0,3.0,666.3658452055181
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,674.0327548275478
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,654.722652925035
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.2893163113005
11,0.0,1.0,1.0,687.0502478045757
12,0.0,1.0,2.0,689.9048811690841
13,0.0,1.0,3.0,682.913129917242
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,686.8080840032995
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,676.9981391865149
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.658799013578
21,0.0,2.0,1.0,683.2334787364517
22,0.0,2.0,2.0,686.9294777241826
23,0.0,2.0,3.0,677.8769997875869
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.9199403411146
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,670.218643367804
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
