,round,tube,tox,amount
0,0.0,0.0,0.0,635.8553404966128
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,10.204209522935825
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,273.4903068185622
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,637.1319999179049
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,4.963151547263262
14,0.0,1.0,4.0,15.524539004140047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,277.8788884815102
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,638.1109210967176
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,13.363035187677148
24,0.0,2.0,4.0,30.206682628659927
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,287.1633710563937
29,0.0,2.0,9.0,700.0
