,round,tube,tox,amount
0,0.0,0.0,0.0,644.8579438183799
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,312.00060974894876
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,542.4362960580104
6,0.0,0.0,6.0,580.423428450019
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.4296888463039
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,365.2781379625257
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,564.0719091366124
16,0.0,1.0,6.0,596.842897976285
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,606.1762029148554
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,39.82193300567319
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,431.90653359124383
26,0.0,2.0,6.0,496.5413558701807
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
