,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,1.0247160878670822,55.0,998.0,59599.0,18.975456007606045,0.7511757432514343,0.9996867110305168
22,2.0,2.0,1.1059371290664126,43.0,954.0,52556.0,21.08327756432515,0.7723418062930584,0.9997156108249674
23,2.0,3.0,1.0729850725677728,42.0,982.0,56091.0,19.487481494698233,0.764592283324552,0.9996768001199525
24,2.0,4.0,1.1777262639091006,54.0,981.0,57101.0,17.78252126488878,0.7469829018887504,0.9996787916563907
25,2.0,5.0,1.042265706452061,51.0,973.0,55917.0,33.619343918177584,0.7501000033259778,0.9996691486013375
26,2.0,6.0,1.076716760054342,51.0,947.0,54934.0,15.889570408519607,0.7414420142058247,0.9997308873381487
27,2.0,7.0,1.0665247468824237,43.0,1002.0,52962.0,19.22533943603884,0.7492957803286513,0.9997556088735287
28,2.0,8.0,1.0455107313838146,29.0,995.0,53121.0,29.68563712680826,0.7329672249257833,0.9994403753991985
29,2.0,9.0,1.0104319496963974,56.0,1130.0,66996.0,13.160030554574424,0.7418576819095728,0.9997543727213114
30,3.0,0.0,0.9793381414923135,60.0,1091.0,61303.0,17.157729361452454,0.720902911092924,0.9950802842883988
31,3.0,1.0,1.0210546125820112,42.0,1083.0,63876.0,26.067072769087446,0.7382249338969471,0.9997484455253517
32,3.0,2.0,1.134920692485703,42.0,957.0,52501.0,22.914646740419492,0.7621502269041961,0.9997451496226336
33,3.0,3.0,0.9821600020764547,48.0,1007.0,56521.0,19.978558809551156,0.7333976524607397,0.9996290922035211
34,3.0,4.0,1.055524190967743,44.0,1030.0,59437.0,21.135681000524475,0.7399207386841236,0.9998721441781842
35,3.0,5.0,1.037797699669341,52.0,1004.0,59166.0,19.920621165921258,0.7526149997903948,0.9996379514417202
36,3.0,6.0,1.0072042671655785,46.0,1103.0,63395.0,25.442317485237783,0.7544420879809965,0.9996964241393919
37,3.0,7.0,1.012240345969769,50.0,1098.0,64166.0,18.95319599358227,0.7450617273983358,0.9997334032281456
38,3.0,8.0,1.0606190706730803,47.0,942.0,54056.0,22.61536509690315,0.7617361843196677,0.9996828653353133
39,3.0,9.0,0.9980786601110077,64.0,1117.0,67100.0,17.380332349453727,0.7293848700203832,0.9997250853990801
40,4.0,0.0,1.0727027788547985,62.0,1031.0,59503.0,19.620603179591626,0.7551073350076053,0.9995233015690108
41,4.0,1.0,0.9969850455415833,52.0,1068.0,60897.0,20.96453477499055,0.716960510016176,0.9996449461722422
42,4.0,2.0,1.0381322273377915,55.0,1013.0,59564.0,14.687479916424149,0.7528889924655523,0.9997823400722341
43,4.0,3.0,1.0572275984841375,58.0,1011.0,58776.0,20.39354188746253,0.7621850582771242,0.9997026090159743
44,4.0,4.0,1.0312927589155587,50.0,1047.0,59807.0,27.624150263086204,0.7377258773596376,0.9996648812223672
45,4.0,5.0,0.9601693829645312,39.0,1004.0,51767.0,24.19810206150818,0.7449008975519005,0.9974479299193726
46,4.0,6.0,0.993025585523897,50.0,1031.0,61047.0,20.011350734387918,0.7220501427322498,0.9996906074342371
47,4.0,7.0,1.0408699175502576,50.0,1033.0,59752.0,17.38886810304128,0.7485088448965646,0.9997309900819774
48,4.0,8.0,1.0058772626286838,40.0,994.0,53402.0,24.95235953800275,0.7291554322969156,0.9992577595485447
49,4.0,9.0,1.0278310220507358,42.0,1109.0,63568.0,28.57243690610501,0.7385921289458635,0.999655418298255
50,5.0,0.0,0.9876246122868824,63.0,1091.0,63791.0,16.418518088194805,0.7123186004098194,0.9949471018173165
51,5.0,1.0,1.0099338776096078,48.0,1091.0,61794.0,24.038580317103186,0.7153557300208575,0.9996255286698011
52,5.0,2.0,0.9907651321378237,54.0,1042.0,63325.0,22.487447310148216,0.7355074086584119,0.9996837335303342
53,5.0,3.0,1.0238577235609556,58.0,1026.0,61732.0,20.092576750119754,0.7609682780986236,0.9996774649617688
54,5.0,4.0,0.9635719544028909,49.0,1113.0,63317.0,21.712883355443534,0.7199663775493328,0.9996328471287464
55,5.0,5.0,1.0661950321184974,43.0,981.0,52244.0,33.606303280945525,0.7498954197346839,0.9995575281725203
56,5.0,6.0,1.040337858264277,43.0,1050.0,57742.0,36.933275647286116,0.7375219757516276,0.9997005331498658
57,5.0,7.0,0.9822078673190524,51.0,1045.0,61412.0,19.46763165566075,0.7416137737294984,0.9996475288366591
58,5.0,8.0,0.9701928749942205,69.0,1086.0,67825.0,14.852374537493466,0.7161448716175235,0.9996882493181526
59,5.0,9.0,1.0042458242546342,39.0,1048.0,57462.0,26.57346133113576,0.7519210338034201,0.9992543906777273
60,6.0,0.0,0.9895856161567769,63.0,1135.0,66652.0,17.224453671717175,0.7172446822987029,0.9967657483881475
61,6.0,1.0,0.9872989805490985,48.0,1082.0,61882.0,22.454398886408054,0.7207411987964502,0.999603596392272
62,6.0,2.0,1.0528324971983942,44.0,1097.0,61879.0,29.351893867722293,0.7564513988604985,0.9995917710071855
63,6.0,3.0,1.0037427101438259,55.0,1034.0,59971.0,19.54670338254615,0.7418249863361353,0.9996819295823247
64,6.0,4.0,1.0233347231901917,59.0,1050.0,63000.0,20.320254677643337,0.7432364656854897,0.999608175386638
65,6.0,5.0,0.9688748739793341,57.0,1053.0,59790.0,21.83089760644772,0.722723653422882,0.9995744054179432
66,6.0,6.0,0.98974553451841,51.0,1117.0,65614.0,22.754708199605734,0.7237335863240526,0.9996519495636995
67,6.0,7.0,0.9926124180377459,54.0,1132.0,66987.0,30.25233738851479,0.7179616800738391,0.9996516649108852
68,6.0,8.0,1.0541528447756325,63.0,1024.0,60104.0,20.42301898305924,0.7570027594148947,0.9996487193653416
69,6.0,9.0,0.9796964010384385,41.0,1073.0,60079.0,34.154856643340146,0.7280670531070181,0.9995724191768239
70,7.0,0.0,1.0604804473720244,62.0,1007.0,58540.0,20.34653074198834,0.7520011627324344,0.9996515661009712
71,7.0,1.0,1.001337074543516,51.0,1131.0,65111.0,23.14543676273362,0.7253805316179696,0.9995756455506432
72,7.0,2.0,0.939712967939144,55.0,1079.0,63307.0,19.26665617778359,0.7147143805482401,0.9996529139828224
73,7.0,3.0,0.9943138590292393,58.0,1016.0,56820.0,21.279933385167727,0.7549209215022119,0.9996808402128722
74,7.0,4.0,1.0170516186458336,60.0,1171.0,71001.0,21.476700386609952,0.7356494230083968,0.9997325986162003
75,7.0,5.0,0.9877727324984364,47.0,1063.0,63292.0,22.12725716438322,0.7331411200774537,0.9996214245606836
76,7.0,6.0,1.0138403338882704,49.0,1135.0,65454.0,24.66434769276529,0.7404119083935843,0.999654163189008
77,7.0,7.0,1.038456351027503,62.0,1055.0,64181.0,24.025539313689226,0.7358388181157557,0.9996355772012119
78,7.0,8.0,0.9403001342566757,35.0,1106.0,56724.0,29.609777279063433,0.7146057458731798,0.9996492115238398
79,7.0,9.0,0.9697828428466732,42.0,1117.0,61800.0,29.41663362273161,0.7220523624744859,0.9995987916994695
80,8.0,0.0,0.9961299314686822,58.0,1103.0,65668.0,18.503163972871434,0.7237458925073941,0.9985385079806502
81,8.0,1.0,0.9854982842371656,43.0,1063.0,59104.0,25.90156314348951,0.7215120321546371,0.9996159578122513
82,8.0,2.0,0.9802397288911764,49.0,1026.0,59884.0,20.293109495989345,0.725272808766272,0.9996340582885658
83,8.0,3.0,1.0240401357343663,53.0,1064.0,60101.0,25.603436303131147,0.7533399649630049,0.9996939894846746
84,8.0,4.0,0.9894192553948586,47.0,1070.0,61639.0,24.32948015885737,0.7450180439533753,0.999721414987657
85,8.0,5.0,1.041495751801281,35.0,1008.0,55994.0,30.010933708628713,0.7503911813883072,0.9996470126439533
86,8.0,6.0,1.0266155712584641,64.0,1051.0,61965.0,20.569182756473182,0.746914921210393,0.9996025551736232
87,8.0,7.0,1.0006393804746154,60.0,1011.0,60004.0,16.433125908472206,0.731262220523381,0.9996091109321075
88,8.0,8.0,1.0288818833203672,56.0,1051.0,61328.0,20.795799157550753,0.7570136566606741,0.9995919796730868
89,8.0,9.0,1.0294555493034179,64.0,1091.0,66654.0,23.011087991487603,0.7398706701079869,0.9996538038676441
90,9.0,0.0,1.039065668675358,73.0,1014.0,61640.0,15.165367894267249,0.7402274353340645,0.9994661554699961
91,9.0,1.0,0.9662736398809304,62.0,1168.0,72082.0,17.688336468932647,0.717284170660536,0.99974003803958
92,9.0,2.0,1.0372614744926703,56.0,1015.0,59669.0,18.38006523944495,0.7505912138465225,0.9995382253128291
93,9.0,3.0,0.9749140030137791,48.0,1092.0,59341.0,22.082151309376822,0.7606368751111221,0.9996362668845201
94,9.0,4.0,0.9252441247756134,48.0,1116.0,61087.0,22.8947214764657,0.7044229784962313,0.999407684182413
95,9.0,5.0,0.9969379808170098,57.0,1009.0,59466.0,17.564091733162652,0.7260066743313104,0.9996776141077507
96,9.0,6.0,0.9915141579444171,54.0,1079.0,62923.0,19.854153427465693,0.7408190835422261,0.9995772653008644
97,9.0,7.0,1.0145922819111823,65.0,1085.0,66669.0,16.7898718393231,0.7295644795961813,0.9996532722743351
98,9.0,8.0,0.9691687229680414,57.0,1132.0,68722.0,18.906325777759395,0.7126183689524797,0.9996443593198931
99,9.0,9.0,0.9907062935677867,53.0,1121.0,68038.0,20.170928475174353,0.7199183797525524,0.999517596371356
100,10.0,0.0,1.0105527651919495,53.0,1069.0,63364.0,20.03325925943915,0.7240608205295296,0.9978472576229013
101,10.0,1.0,1.0280345207253196,50.0,1081.0,64807.0,22.54601477616703,0.7430058415640567,0.9996311892665274
102,10.0,2.0,0.9385290416060137,61.0,1048.0,61226.0,16.094066458258848,0.7081017688134037,0.9996756691828345
103,10.0,3.0,1.0535411766751273,50.0,1059.0,58013.0,32.46185728239635,0.7626456769262471,0.9996494358200398
104,10.0,4.0,1.0119821017711088,58.0,1132.0,67579.0,20.56040249232925,0.7314700339283724,0.999674580945731
105,10.0,5.0,0.9914336732795916,46.0,1060.0,63563.0,22.376238034734815,0.7202759724980974,0.9997007284526315
106,10.0,6.0,0.9862187302725973,46.0,1137.0,65923.0,31.145873203770535,0.7217758394381497,0.9995988502624783
107,10.0,7.0,1.002861837530359,56.0,1121.0,66028.0,20.16189765081141,0.7387651281999623,0.9996597841724593
108,10.0,8.0,0.9660781845843118,62.0,1139.0,69156.0,17.946068073464247,0.7227935987527223,0.999419363061157
109,10.0,9.0,1.021013024337345,60.0,1130.0,69049.0,21.44606841662741,0.7293395606214459,0.9996480449445059
110,11.0,0.0,1.0019296007784726,46.0,1044.0,56536.0,24.483786405142666,0.7281932971701632,0.9967271649299279
111,11.0,1.0,0.983364313683689,47.0,1151.0,64612.0,26.589175458777476,0.721764254729319,0.9997362304601014
112,11.0,2.0,1.040242017335752,43.0,1026.0,54575.0,43.434969580358995,0.7429982504285264,0.9996722753279449
113,11.0,3.0,0.9980374047242695,42.0,1086.0,59359.0,24.995564711382812,0.7478851981705461,0.9996315726506794
114,11.0,4.0,0.9947868886593606,59.0,1083.0,64835.0,18.131493861003495,0.7307676554638789,0.9997365604126409
115,11.0,5.0,0.9958810531979736,53.0,1028.0,59292.0,19.451638571019263,0.7393979779332664,0.9996471333572435
116,11.0,6.0,0.977398172834731,58.0,1115.0,68307.0,18.122058370169253,0.7127883486201887,0.9996378747603336
117,11.0,7.0,1.0124591669360723,65.0,1120.0,67232.0,20.053786727998844,0.7498351004653427,0.9996965771827371
118,11.0,8.0,1.0450804748821003,44.0,1058.0,60534.0,29.973077509498864,0.7402774356370581,0.999593719316331
119,11.0,9.0,1.0147829500991483,53.0,1096.0,63439.0,21.604529959769135,0.7302635274363283,0.9996452741616902
120,12.0,0.0,0.9962022894071703,49.0,1098.0,61508.0,22.117700052656712,0.7128474359552002,0.996360844249662
121,12.0,1.0,1.0169391680046422,51.0,1119.0,64655.0,21.257618173465673,0.7352798583576283,0.9996302606203099
122,12.0,2.0,0.989434351907199,47.0,1069.0,58520.0,21.77228001126188,0.7410919338207173,0.9996012877433398
123,12.0,3.0,1.0390309789756604,53.0,1109.0,63055.0,23.523458165352455,0.753980973986621,0.999608055964396
124,12.0,4.0,0.9875587562102068,45.0,1125.0,65396.0,24.58939949688327,0.7203066492019585,0.9997134565148852
125,12.0,5.0,0.9697995226962421,60.0,1087.0,65345.0,17.494434497700464,0.7191774802897473,0.9996296041174065
126,12.0,6.0,1.0524591896481676,65.0,1006.0,57754.0,21.643078124700867,0.7356821066703347,0.9996192459660549
127,12.0,7.0,1.013497858656055,55.0,1136.0,65988.0,22.03799719824553,0.747518454002133,0.9996983505283472
128,12.0,8.0,0.967626918215024,56.0,1136.0,65394.0,19.154725721735286,0.7232345727494751,0.9994835661975944
129,12.0,9.0,0.9822967955095878,53.0,1113.0,65196.0,19.861401884068055,0.7220122143827727,0.9995947083778985
130,13.0,0.0,0.9765258343434191,56.0,1096.0,64803.0,18.81765298482445,0.7195429468862058,0.9971411666310204
131,13.0,1.0,1.0089018182063998,50.0,1138.0,69502.0,22.56900841177226,0.7295333814462608,0.9996764837563266
132,13.0,2.0,1.0031310417947874,52.0,1123.0,64757.0,23.913173641152913,0.7190676720502982,0.9996461146876812
133,13.0,3.0,0.9956500209300319,56.0,1060.0,63286.0,18.430544580447116,0.7390176642189066,0.999705038733464
134,13.0,4.0,1.0054801294758058,63.0,1076.0,64568.0,17.650783010768528,0.7313775703022019,0.9996359963000844
135,13.0,5.0,1.0254626360070238,57.0,1124.0,66597.0,23.682025281930212,0.7412378038897972,0.9996082610414841
136,13.0,6.0,1.00373160489493,41.0,1167.0,69853.0,31.34296041452664,0.7259837858633744,0.9996629305167737
137,13.0,7.0,1.0066437454075463,52.0,1149.0,69722.0,24.068730378533857,0.7376337887225309,0.9996692038308702
138,13.0,8.0,1.001576837933911,47.0,1131.0,65587.0,25.5999780722447,0.7448899062588308,0.9997606662037296
139,13.0,9.0,1.0206668383453192,64.0,1100.0,66996.0,18.61290112319519,0.7357043551250061,0.9996357037422444
140,14.0,0.0,1.0182052347607582,54.0,1081.0,63370.0,21.01285563488737,0.7352949153673687,0.9970339203576633
141,14.0,1.0,0.9798575358503292,57.0,1143.0,68379.0,20.01906735406007,0.7116715260393063,0.9996728208447937
142,14.0,2.0,0.9996207035317586,53.0,1170.0,68800.0,27.03189854089979,0.7318936202674942,0.9997130314696535
143,14.0,3.0,1.0419782165261993,58.0,1085.0,60498.0,20.562363734696778,0.7492021782146516,0.9996587139197083
144,14.0,4.0,1.0113910075079058,51.0,1076.0,60319.0,21.922658780358294,0.7394617063435251,0.9997430893674936
145,14.0,5.0,1.0227111786366625,39.0,1085.0,59623.0,33.2144026749311,0.7370610085868554,0.9996699159383711
146,14.0,6.0,1.0110952122454648,67.0,1164.0,70318.0,19.4819493935123,0.7313348648456219,0.9995600838434597
147,14.0,7.0,1.0193623090623174,57.0,1108.0,65063.0,24.757702685718098,0.7305305861302749,0.9997158985888505
148,14.0,8.0,0.9700846091095604,60.0,1132.0,67235.0,18.933321371925665,0.7264805365689245,0.9995629881906636
149,14.0,9.0,0.9641387432401329,39.0,1184.0,65848.0,28.90093244998245,0.7120184878551821,0.9995534187766586
150,15.0,0.0,1.0596923356473558,51.0,1020.0,63251.0,23.387076810632806,0.7369678721222092,0.9996566986015974
151,15.0,1.0,1.0231157925767465,60.0,1133.0,70267.0,20.556188864755097,0.7231771041998517,0.9996434610846372
152,15.0,2.0,0.9952937572521527,56.0,1117.0,67217.0,19.82697168126349,0.722257706641488,0.9995863194305528
153,15.0,3.0,0.993771311977935,50.0,1151.0,68453.0,23.591048135186483,0.7413227065790536,0.9996485087521892
154,15.0,4.0,0.9567422287151489,50.0,1094.0,64467.0,22.546015354108267,0.7166424509022883,0.9996279906616264
155,15.0,5.0,0.9851950210787264,62.0,1181.0,69764.0,18.780797616356143,0.7354233994705672,0.9995800120506182
156,15.0,6.0,0.9541399779713282,49.0,1182.0,65804.0,24.33748065408156,0.7121871883053772,0.9994612228946678
157,15.0,7.0,1.0233729328706074,52.0,1143.0,66817.0,25.660691089098055,0.7405511988467548,0.9996180376103228
158,15.0,8.0,1.0375891084977082,56.0,1139.0,68105.0,24.485164444875668,0.7404090248902022,0.9996180254657816
159,15.0,9.0,1.003789185527021,56.0,1129.0,67524.0,25.735264996809832,0.7198515141455193,0.9996236595608868
160,16.0,0.0,0.9440650735089942,43.0,1051.0,54215.0,25.149572663482925,0.7084821806165306,0.9909588552214064
161,16.0,1.0,0.936014112847751,45.0,1125.0,63113.0,23.916626091312864,0.7141231499651981,0.9994436495786606
162,16.0,2.0,0.95953548343479,50.0,1123.0,66201.0,21.68899605567741,0.7200830496104511,0.9996137109350202
163,16.0,3.0,0.9691283653899814,63.0,1139.0,68131.0,16.994184138396918,0.7313190753870347,0.9996447622024068
164,16.0,4.0,0.9697455745351811,49.0,1164.0,66901.0,23.462538522938015,0.7148156867381785,0.9993689551994417
165,16.0,5.0,0.9616294018363929,47.0,1042.0,56688.0,25.38403068249313,0.7178145167358785,0.9996556297935563
166,16.0,6.0,0.9626642898937006,53.0,1125.0,65452.0,25.665844246960926,0.7206395057507391,0.9996801409921358
167,16.0,7.0,0.9761163128303254,50.0,1110.0,62594.0,21.20090884601964,0.7273964115241212,0.9996993317180903
168,16.0,8.0,0.9551764213193379,75.0,1132.0,68943.0,15.627157243765225,0.7174790441999168,0.9995655941477568
169,16.0,9.0,0.9894078211065257,51.0,1087.0,63842.0,20.330878951534782,0.7181867131740284,0.9997454589111155
170,17.0,0.0,1.0085369608580455,45.0,1038.0,56518.0,25.828545273500605,0.7193495545116997,0.9967309132361453
171,17.0,1.0,1.0313629807062357,51.0,1092.0,63859.0,28.14600052772921,0.7285559399577854,0.9996289971141703
172,17.0,2.0,0.9639083459462259,49.0,1108.0,64366.0,21.938446006324217,0.7336734212188099,0.9996185782939352
173,17.0,3.0,1.0371653823308398,58.0,1088.0,63985.0,20.71403782240326,0.737160274898091,0.9995825486362814
174,17.0,4.0,1.0339859839074308,62.0,1129.0,66941.0,23.3457341492914,0.7448974789779786,0.9996662351268067
175,17.0,5.0,1.0334652356582439,59.0,1100.0,64006.0,25.59347119221819,0.7454312278118624,0.9996414654778316
176,17.0,6.0,1.0208445428313055,69.0,1131.0,70407.0,17.658317702152484,0.7395521044713712,0.9996370444474826
177,17.0,7.0,1.023981638881216,57.0,1087.0,65513.0,27.54070676404322,0.7440507950321988,0.9996038702740107
178,17.0,8.0,1.015824011652389,52.0,1075.0,62838.0,22.434300701308505,0.7424097476900666,0.9996373687185466
179,17.0,9.0,0.997537486910474,52.0,1127.0,68804.0,24.675091668906955,0.7191591675309166,0.9997411400151154
180,18.0,0.0,1.0193187685475924,50.0,1064.0,61143.0,21.777192034154154,0.7353827042807439,0.9978997613713635
181,18.0,1.0,0.9947126874244405,55.0,1128.0,68166.0,20.22700121773014,0.7175423821297258,0.9997088649561086
182,18.0,2.0,1.0023058431761247,60.0,1071.0,60534.0,18.116633136161454,0.734681098789753,0.9994646943436056
183,18.0,3.0,0.9746298498357187,56.0,1138.0,69230.0,22.223747613625886,0.7284525060654831,0.9996331004347615
184,18.0,4.0,0.9840978961441563,58.0,1126.0,70772.0,18.92544049885935,0.7257099685008269,0.9996712576087303
185,18.0,5.0,0.9772980662039314,53.0,1175.0,69394.0,25.544738134051283,0.711188963775005,0.9997371874986916
186,18.0,6.0,1.0031045344960503,59.0,1109.0,65764.0,18.17681683326461,0.7212736674588208,0.9996479041362965
187,18.0,7.0,0.9687616418255018,63.0,1093.0,67672.0,16.46004433870972,0.7184146130202669,0.9996526387623399
188,18.0,8.0,0.9932659773514045,59.0,1117.0,65883.0,19.53789534724872,0.7423664085891437,0.9996514744714899
189,18.0,9.0,1.0325793050154841,50.0,1145.0,67001.0,26.24411108893263,0.7286932853068997,0.999628977765383
190,19.0,0.0,1.017345840105978,43.0,1040.0,57078.0,23.825378610937317,0.7281226760566761,0.9950174732789504
191,19.0,1.0,1.007804095470062,48.0,1066.0,57961.0,30.90011951567078,0.7170945681994707,0.9996403811747399
192,19.0,2.0,1.0416622640448354,45.0,1153.0,65782.0,34.106139954048196,0.7444640719964177,0.9994893604028862
193,19.0,3.0,1.02549336738363,58.0,1058.0,63244.0,20.156761702753798,0.7175523872633209,0.999570589291328
194,19.0,4.0,1.0277251687997986,51.0,1118.0,64285.0,26.053847757737387,0.7464108375630151,0.9996734766000811
195,19.0,5.0,0.9858829242515011,65.0,1090.0,66143.0,16.85164203227721,0.7235295882617621,0.9995970525203347
196,19.0,6.0,1.01411348080756,49.0,1132.0,65808.0,23.61788351077173,0.7196744664618899,0.9997192812902003
197,19.0,7.0,1.0600142737665281,53.0,1091.0,59836.0,32.42630242588045,0.7470407618004352,0.9996283707525647
198,19.0,8.0,0.9968664910279141,55.0,1102.0,62645.0,20.089452869683758,0.7444382990256908,0.9996374839696527
199,19.0,9.0,0.980644815381522,57.0,1107.0,66639.0,18.99640413433545,0.7152555610035305,0.9995922205255942
200,20.0,0.0,1.0275444774892728,46.0,1030.0,59543.0,27.277746210362448,0.7234082055474809,0.9973554773949662
201,20.0,1.0,1.0267173551766233,64.0,1114.0,68460.0,21.455644987161516,0.7299063240700767,0.9996323805718211
202,20.0,2.0,0.9417385712500337,57.0,1134.0,65628.0,19.17841508217594,0.7138548314181291,0.999607763668254
203,20.0,3.0,0.9812209377074135,46.0,1094.0,62341.0,25.626642260926786,0.7201989299542868,0.9995524146417799
204,20.0,4.0,0.9851275983472265,60.0,1032.0,61700.0,16.554515048719853,0.7250667293486426,0.9995661337258405
205,20.0,5.0,0.9601157133432985,69.0,1144.0,69467.0,15.480280060623414,0.7200424392131717,0.9997465703132452
206,20.0,6.0,1.0152364687430862,50.0,1128.0,65397.0,23.804259508315635,0.7389908430079162,0.9996417514563741
207,20.0,7.0,0.9928027625966311,51.0,1070.0,62208.0,21.110050138446727,0.7355576839424212,0.9996605051439326
208,20.0,8.0,0.9905636377986418,63.0,1154.0,70921.0,17.49141086566803,0.7448284429480887,0.9996422835817597
209,20.0,9.0,1.0204651292149924,66.0,1119.0,69857.0,17.053056664600696,0.7217260205548617,0.9996820795363465
210,21.0,0.0,0.9598317526710342,43.0,1063.0,56387.0,23.15005541982663,0.7191021401580477,0.9941379925140056
211,21.0,1.0,0.9637590408352041,46.0,1124.0,59943.0,23.799127185027654,0.7317156033048797,0.999696113231464
212,21.0,2.0,1.0149502115069495,46.0,1137.0,65242.0,24.54720394932062,0.751209009931873,0.9996267637840411
213,21.0,3.0,1.0039385121077757,65.0,1184.0,73786.0,18.008393826595096,0.7334122404202541,0.9997711056106074
214,21.0,4.0,1.03819461062428,44.0,1126.0,65070.0,29.5845862033854,0.7371418277355946,0.9996893239530641
215,21.0,5.0,1.0346812783243666,61.0,1095.0,64594.0,23.366079267214957,0.7516305345261279,0.9996965811386729
216,21.0,6.0,1.004725735006877,73.0,1147.0,71095.0,15.051658716645697,0.7290246871562724,0.9996865376686016
217,21.0,7.0,0.9809841854523607,51.0,1101.0,63513.0,23.020042563962864,0.7300010062354465,0.9995786100309653
218,21.0,8.0,0.9622043277477965,54.0,1104.0,64597.0,20.310513041838483,0.718502547356628,0.9996892718509146
219,21.0,9.0,0.9882949625572628,46.0,1123.0,61129.0,23.649146851299076,0.7093291220348064,0.999682461094347
220,22.0,0.0,0.9968788975272209,58.0,1099.0,65573.0,18.30278122074984,0.7204118321279149,0.9968265386941957
221,22.0,1.0,1.0176751174335887,54.0,1094.0,62787.0,25.878608740703328,0.7336862647634346,0.9996096441479327
222,22.0,2.0,0.9696147886515626,72.0,1071.0,67205.0,15.261681132091546,0.7278619405313876,0.9996120199064459
223,22.0,3.0,1.0289350388946636,70.0,1075.0,64974.0,16.73075966995931,0.747870727781933,0.9995902909784177
224,22.0,4.0,0.968803226389779,50.0,1103.0,62811.0,26.01108316346573,0.7155525658673996,0.9995099702366198
225,22.0,5.0,0.9513357818840494,66.0,1156.0,71486.0,16.54621023350983,0.729604811701857,0.9996415178375181
226,22.0,6.0,1.0247564228276784,67.0,1113.0,68031.0,20.653856182838663,0.7418991974649853,0.9997061956585429
227,22.0,7.0,0.9805441632167593,62.0,1104.0,65897.0,17.519027241738257,0.7389549832152742,0.9996525746423702
228,22.0,8.0,0.9788576822694717,57.0,1104.0,63468.0,19.386351011391568,0.7314943271298491,0.999635339912013
229,22.0,9.0,0.9931727104193311,66.0,1103.0,70032.0,15.976930750250764,0.7258742304156948,0.9996384204201441
230,23.0,0.0,0.9793261204349887,54.0,1106.0,62482.0,22.105537277333696,0.7163916899324339,0.995599714969945
231,23.0,1.0,0.9482109792430519,59.0,1096.0,63579.0,17.269787783936557,0.7164771993842333,0.9996574417794671
232,23.0,2.0,1.0428543805440298,49.0,1102.0,61182.0,30.589648189254376,0.7432736214705011,0.9996125851778416
233,23.0,3.0,1.0114114305984643,52.0,1080.0,61955.0,20.27440723075402,0.7384860165937197,0.999650810290675
234,23.0,4.0,1.023302624699833,55.0,1110.0,68133.0,22.05989142176855,0.7304513701140323,0.999704372777936
235,23.0,5.0,0.9983625957694533,62.0,1078.0,66237.0,18.673964012462264,0.7470371084276664,0.9996244246756593
236,23.0,6.0,1.0087989059229159,57.0,1163.0,70359.0,22.04627971854005,0.7175407402674947,0.9996062640480893
