,round,tube,tox,amount
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,393.26762641172274
161,1.0,6.0,1.0,118.39937341005673
162,1.0,6.0,2.0,177.79463529023985
163,1.0,6.0,3.0,176.74070710333237
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,7.309421783010338
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,100.82924662804135
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,389.99508461392224
171,1.0,7.0,1.0,185.41367157247205
172,1.0,7.0,2.0,221.26894745023384
173,1.0,7.0,3.0,205.70547497236825
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,39.31152787320954
179,1.0,7.0,9.0,17.471429490902043
180,1.0,8.0,0.0,392.0851008925774
181,1.0,8.0,1.0,127.85063990040318
182,1.0,8.0,2.0,150.42293869081013
183,1.0,8.0,3.0,218.63545626117266
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,135.76423159478992
189,1.0,8.0,9.0,28.37929773723088
190,1.0,9.0,0.0,451.43045581167144
191,1.0,9.0,1.0,183.78383721875983
192,1.0,9.0,2.0,196.1677032411972
193,1.0,9.0,3.0,164.17128680271222
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,121.31531945274457
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,428.27598059992204
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,150.8086627507153
203,2.0,0.0,3.0,167.32174429834305
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,250.24537537810272
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,418.7999229516726
211,2.0,1.0,1.0,163.28384593838544
212,2.0,1.0,2.0,112.15803507645633
213,2.0,1.0,3.0,158.20323715278025
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,252.4153794267403
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,365.8869063073456
221,2.0,2.0,1.0,131.06352123760783
222,2.0,2.0,2.0,109.52970444013549
223,2.0,2.0,3.0,197.25816967757288
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,228.03513770402841
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,411.85927635976986
231,2.0,3.0,1.0,2.416473307216905
232,2.0,3.0,2.0,127.77762232730089
233,2.0,3.0,3.0,155.81037789639925
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,247.59723049749653
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,439.2997480989535
241,2.0,4.0,1.0,195.2250645802268
242,2.0,4.0,2.0,188.1559832332231
243,2.0,4.0,3.0,168.46456644247587
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,137.13648601395124
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,434.2498991527954
251,2.0,5.0,1.0,24.328305123508876
252,2.0,5.0,2.0,135.59448181755798
253,2.0,5.0,3.0,165.7533539028403
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,266.4210233461429
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,474.1934683168324
261,2.0,6.0,1.0,45.41989963960088
262,2.0,6.0,2.0,196.43499334044014
263,2.0,6.0,3.0,133.58911142689058
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,210.28734367481047
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,445.25825406043793
271,2.0,7.0,1.0,125.32158890198079
272,2.0,7.0,2.0,185.71442075442025
273,2.0,7.0,3.0,138.52146360211458
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,200.84649068507252
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,512.6778814926063
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,192.94311032449465
283,2.0,8.0,3.0,69.95710492490052
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,33.11250909705675
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,208.19648349861603
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,440.4440821254438
291,2.0,9.0,1.0,158.76244970990453
292,2.0,9.0,2.0,146.35269208240518
293,2.0,9.0,3.0,143.8670439212507
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,255.36286844990929
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,526.2140432070979
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,193.36138448335518
303,3.0,0.0,3.0,69.96459309973997
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,18.915059713498284
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,249.28645897666019
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,444.23457765012
311,3.0,1.0,1.0,152.25388042688448
312,3.0,1.0,2.0,145.60571496017107
313,3.0,1.0,3.0,145.7181205158141
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,269.8479362200394
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,396.10978486985
321,3.0,2.0,1.0,204.32373421231966
322,3.0,2.0,2.0,108.19373494688647
323,3.0,2.0,3.0,202.0778762919644
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,161.28489995012328
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,497.15337368593845
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,173.93773535359463
333,3.0,3.0,3.0,79.95400041979322
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,253.90534154582545
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,476.20531179209024
341,3.0,4.0,1.0,103.2658624874678
342,3.0,4.0,2.0,189.54103580421096
343,3.0,4.0,3.0,106.82464116500218
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,216.03088452430015
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,438.19121961226557
351,3.0,5.0,1.0,5.536749817269461
352,3.0,5.0,2.0,134.8638067993268
353,3.0,5.0,3.0,144.47042951659682
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,262.2491294127038
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,441.29172504038166
361,3.0,6.0,1.0,105.47648871903287
362,3.0,6.0,2.0,121.74837040221516
363,3.0,6.0,3.0,125.93281293292486
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,242.73062565268455
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,445.70727244829465
371,3.0,7.0,1.0,175.54232970435694
372,3.0,7.0,2.0,131.61279767001602
373,3.0,7.0,3.0,142.11976514145172
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,226.8881299587285
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,384.79946512130965
381,3.0,8.0,1.0,84.78581208685118
382,3.0,8.0,2.0,104.04384940235367
383,3.0,8.0,3.0,189.34751036129452
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,276.1057771201983
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,516.9650778622083
391,3.0,9.0,1.0,113.99063818821605
392,3.0,9.0,2.0,158.52443538523
393,3.0,9.0,3.0,90.12746580539452
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,212.93138327097643
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,439.5049930987553
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,119.31134997217517
403,4.0,0.0,3.0,170.66753664588856
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,239.45270899069624
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,523.744149052498
411,4.0,1.0,1.0,112.05623156022409
412,4.0,1.0,2.0,187.54548517068397
413,4.0,1.0,3.0,106.92051720532315
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,9.234703018114727
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,242.8796218645935
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,445.1416006836151
421,4.0,2.0,1.0,42.365274533720225
422,4.0,2.0,2.0,155.14577339411773
423,4.0,2.0,3.0,124.40509257305006
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,244.37709797221967
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,397.9371999862107
431,4.0,3.0,1.0,120.17914187941325
432,4.0,3.0,2.0,99.50595103370179
433,4.0,3.0,3.0,168.17382083238283
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,257.18325820781365
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,475.8702432048
441,4.0,4.0,1.0,179.9771678585932
442,4.0,4.0,2.0,125.83434883312685
443,4.0,4.0,3.0,132.7054938898259
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,211.59041736379933
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,469.1962738934303
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,159.98209634609626
453,4.0,5.0,3.0,44.6291068931547
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,266.7190157699598
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,521.747213353032
461,4.0,6.0,1.0,77.7853871627498
462,4.0,6.0,2.0,182.0188313376609
463,4.0,6.0,3.0,102.59037953402978
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,1.540301735877246
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,237.9627468716113
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,401.8256449199188
471,4.0,7.0,1.0,224.82005159737685
472,4.0,7.0,2.0,104.37363077617147
473,4.0,7.0,3.0,178.32592082458268
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,234.9730452879295
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,496.8906189886394
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,185.21374207594943
483,4.0,8.0,3.0,75.81022672033365
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,269.2519513724055
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,429.7830692987292
491,4.0,9.0,1.0,186.35302706229842
492,4.0,9.0,2.0,132.4756892689945
493,4.0,9.0,3.0,162.69157394242296
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,267.1660044056858
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,531.6267899714371
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,209.20333956419378
503,5.0,0.0,3.0,90.09775020777805
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,40.18682858778272
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,263.44109910797204
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,515.230896860041
511,5.0,1.0,1.0,139.45055453653262
512,5.0,1.0,2.0,186.1707424454424
513,5.0,1.0,3.0,123.68083079055076
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,249.28645897666064
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,498.88755468810473
521,5.0,2.0,1.0,59.95740462837571
522,5.0,2.0,2.0,158.55708929503703
523,5.0,2.0,3.0,108.4004368270977
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,231.10892112381822
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,400.9326035354076
531,5.0,3.0,1.0,154.63903204972146
532,5.0,3.0,2.0,91.97554696069425
533,5.0,3.0,3.0,164.49371981213005
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,244.5185801955867
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,515.6513043757174
541,5.0,4.0,1.0,119.66983395623438
542,5.0,4.0,2.0,181.64903062502623
543,5.0,4.0,3.0,108.10093063190354
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,243.62460292413587
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,403.6652523873075
551,5.0,5.0,1.0,118.9232208641485
552,5.0,5.0,2.0,114.2739735422137
553,5.0,5.0,3.0,210.0077564636
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,268.8049627366796
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,389.1611930964581
561,5.0,6.0,1.0,260.25508281100696
562,5.0,6.0,2.0,94.37798941804571
563,5.0,6.0,3.0,206.92259611766434
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,258.226231691173
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,445.23304549985176
571,5.0,7.0,1.0,153.8418472410155
572,5.0,7.0,2.0,138.01628888875214
573,5.0,7.0,3.0,137.73913721547908
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,259.2692051745329
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,532.9405634579268
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,203.4351454237172
583,5.0,8.0,3.0,44.14226512257214
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,40.17742103811185
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,256.58727336017915
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,423.10909998735946
591,5.0,9.0,1.0,154.75955428504062
592,5.0,9.0,2.0,118.14327302797912
593,5.0,9.0,3.0,137.09433997109426
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,256.58727336017927
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,532.888012518467
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,198.04922209186583
603,6.0,0.0,3.0,75.19926284635703
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,35.84558541017804
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,248.24348549330026
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,505.77172775731304
611,6.0,1.0,1.0,139.59802136307377
612,6.0,1.0,2.0,176.34847947178235
613,6.0,1.0,3.0,122.46256296558175
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,246.45553095039875
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,390.5800684618667
621,6.0,2.0,1.0,174.33404935291486
622,6.0,2.0,2.0,92.91865999193121
623,6.0,2.0,3.0,183.34041269054052
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,255.8422923006363
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,451.01364884040845
631,6.0,3.0,1.0,143.06498991359328
632,6.0,3.0,2.0,138.86950008634506
633,6.0,3.0,3.0,136.91422837425608
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,254.35233018155142
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,458.5284331831311
641,6.0,4.0,1.0,174.57844099765302
642,6.0,4.0,2.0,120.65096606870992
643,6.0,4.0,3.0,134.43024467845626
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,222.91412946884878
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,542.0844269238974
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,179.9573225919452
653,6.0,5.0,3.0,40.06101895193033
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,44.01872482201771
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,216.6562885686902
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,508.504376609212
661,6.0,6.0,1.0,133.16336338651917
662,6.0,6.0,2.0,170.3497972208745
663,6.0,6.0,3.0,113.47499799725102
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,236.1747923287089
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,537.3548423725332
671,6.0,7.0,1.0,135.29662324195453
672,6.0,7.0,2.0,170.4687731539566
673,6.0,7.0,3.0,101.16988867505196
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,26.630868368403842
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,206.6735423708175
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,424.6330772316881
681,6.0,8.0,1.0,102.76431476128424
682,6.0,8.0,2.0,110.80891386754371
683,6.0,8.0,3.0,162.67963956872458
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,244.36958398367847
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,504.61560708920194
691,6.0,9.0,1.0,132.27771692509438
692,6.0,9.0,2.0,161.24729625222707
693,6.0,9.0,3.0,109.36593734009077
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
