,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.6001850687915247,188.0,870.0,81214.0,3.949232406070275,0.457779758356022,0.999804343890281
22,1.0,1.0,1.5682274714089326,147.0,800.0,75762.0,4.6094393267102625,0.4371226218897103,0.9392068623479023
23,1.0,2.0,1.5697449905208063,166.0,827.0,77136.0,4.020286875444816,0.44153362337525615,0.9997552359098557
24,1.0,3.0,1.527255725711147,169.0,891.0,83016.0,3.6976052294899815,0.43674476626287806,0.9997704128793494
25,1.0,4.0,1.603913758066874,126.0,803.0,73205.0,4.424288783820168,0.4575041679839654,0.9871861714621867
26,1.0,5.0,1.5307273688313507,146.0,817.0,75234.0,3.5675084528902072,0.42588682584219295,0.9998080678068535
27,1.0,6.0,1.5411336721676554,127.0,854.0,75244.0,5.4503949304577795,0.4740390275998545,0.9997419248488544
28,1.0,7.0,1.4952564235646981,130.0,754.0,70223.0,3.9551605197562414,0.3760340128671771,0.9997956459058986
29,1.0,8.0,1.4662729089768511,143.0,931.0,81462.0,4.386884765454888,0.4618088591677859,0.9792599903161392
30,1.0,9.0,1.4107386173744108,140.0,831.0,76803.0,3.849361647333911,0.43690923208210175,0.999745247312721
31,1.0,10.0,1.5298891765447513,114.0,785.0,70652.0,5.594081711482201,0.4545373559653795,0.9754230968407303
32,1.0,11.0,1.569155458478635,112.0,768.0,71177.0,4.627267423545053,0.42401300673964426,0.9014830245096557
33,1.0,12.0,1.585155829330943,101.0,882.0,76360.0,7.5176358845433136,0.47476582353026675,0.9799582989859503
34,1.0,13.0,1.6712649261892882,100.0,807.0,72802.0,5.601175756930332,0.4302995987572773,0.9997543229858411
