,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116565068987214,40.0,964.0,100357.0,24.0999759000241,0.3516371244163282,0.9997921007082762
1,0.0,1.0,0.47453761895590574,40.0,517.0,65311.0,12.924987075012925,0.19053335986194142,0.5477613254054214
2,0.0,2.0,0.9544495634680242,40.0,205.0,31436.0,5.124994875005125,0.2598415302027506,0.48590660790923057
3,0.0,3.0,1.0854570539478312,40.0,441.0,61172.0,11.024988975011025,0.2630189732791981,0.9998695283967524
4,0.0,4.0,1.0090402896670718,40.0,921.0,98903.0,23.024976975023023,0.35345937218613444,0.9997784500930792
5,0.0,5.0,0.9384497338519991,40.0,288.0,25633.0,7.1999928000072,0.18082383496716614,0.5148975678885681
6,0.0,6.0,1.0935986475446424,40.0,420.0,45894.0,10.4999895000105,0.23570580396570084,0.9940609465543375
7,0.0,7.0,0.8746663751404224,40.0,915.0,54014.0,22.874977125022877,0.4700220457367783,0.976310786100347
8,0.0,8.0,1.1818588524706288,40.0,493.0,44420.0,12.324987675012327,0.3391346851622229,0.9997838644818258
9,0.0,9.0,1.1532318468340685,40.0,1000.0,88410.0,24.999975000025003,0.41137669427629675,0.9998169859478614
10,0.0,10.0,0.8254489151659306,40.0,615.0,81892.0,15.374984625015376,0.1703915858444649,0.42594831650153797
11,0.0,11.0,0.2697028419727757,40.0,967.0,91506.0,24.174975825024177,0.2893177399452501,0.4999999353042561
12,0.0,12.0,0.39225919382348295,40.0,921.0,88323.0,23.024976975023026,0.3098820600457729,0.4999999384075151
13,0.0,13.0,0.4509071431557582,40.0,863.0,88905.0,21.574978425021577,0.32908853206304045,0.999923830450096
14,0.0,14.0,0.8522023779664614,40.0,1379.0,107373.0,34.47496552503448,0.4219808614847448,0.951045576887365
15,0.0,15.0,0.7821615192869693,40.0,1037.0,106515.0,25.92497407502593,0.31792761437444783,0.999746154185921
16,0.0,16.0,1.3128273041731098,40.0,737.0,70405.0,18.42498157501843,0.36333848920260925,0.645778058532998
17,0.0,17.0,1.183131042544968,40.0,741.0,92609.0,18.524981475018524,0.2524813991943635,0.49999993637549844
18,0.0,18.0,0.42271376376525316,40.0,531.0,66861.0,13.274986725013276,0.23842045261184153,0.510867677789928
19,0.0,19.0,0.614882062273016,40.0,852.0,43651.0,21.299978700021303,0.5563959919040862,0.9420230615747636
20,0.0,20.0,0.3073243065422796,40.0,1215.0,116982.0,30.374969625030374,0.25076137165485746,0.5076304249589303
21,0.0,21.0,1.1501462528358197,40.0,460.0,39383.0,11.499988500011499,0.3308968192102699,0.8275735435335634
22,0.0,22.0,0.533735018812479,40.0,1607.0,132069.0,40.174959825040176,0.4677669935050197,0.9997390104347165
23,0.0,23.0,1.0968401501972098,40.0,237.0,20368.0,5.924994075005925,0.2842615188207107,0.4998376247092874
24,0.0,24.0,0.6236580059842607,40.0,932.0,99800.0,23.2999767000233,0.312279129067065,0.9997676871808898
25,0.0,25.0,1.1040385943799642,40.0,289.0,41573.0,7.224992775007225,0.3242007893026342,0.4999999495577445
26,0.0,26.0,1.119375151476846,40.0,502.0,50448.0,12.549987450012551,0.33452036852077704,0.9553067483528258
27,1.0,0.0,1.4683938816366175,64.0,1147.0,108021.0,18.436887870437857,0.46194909755436153,0.9997783537019824
28,1.0,1.0,1.627444717531914,99.0,1185.0,107247.0,14.847076684512976,0.4904144766621159,0.999787648833295
29,1.0,2.0,1.4124881324198673,56.0,1268.0,121751.0,14.30073132460152,0.44408221250985014,0.999830060566336
30,1.0,3.0,1.2752047238041784,44.0,1224.0,124757.0,25.191543925993393,0.412689564314885,0.9997248288856364
31,1.0,4.0,1.4113095746719555,53.0,1141.0,117045.0,12.417726254143219,0.3821768183775206,0.999937819652947
32,1.0,5.0,1.2995574045060925,38.0,1203.0,107044.0,22.578963822249445,0.43651256875040356,0.9997910678866696
33,1.0,6.0,1.4720529075960618,50.0,1263.0,125104.0,20.768686332409555,0.4346859946865731,0.999740879298493
34,1.0,7.0,1.4949198264222348,53.0,1256.0,119478.0,19.094581935012624,0.43309429382870535,0.999900390645107
35,1.0,8.0,1.539970064075032,42.0,1233.0,118609.0,30.890074721264334,0.43260752187898266,0.9997341929894844
36,1.0,9.0,1.4978640501807448,46.0,1435.0,124983.0,23.762733465630973,0.4747627848880812,0.9997690472496552
37,1.0,10.0,1.3882984656624513,46.0,1282.0,120368.0,23.997678408533876,0.447414601556956,0.9997892226302519
38,1.0,11.0,1.37737695136607,49.0,876.0,103628.0,17.169906337771305,0.34158612341646566,0.9997503524837144
39,1.0,12.0,1.4968309215636377,57.0,1256.0,120946.0,17.94471687682928,0.4467178247905793,0.9997533712756538
40,1.0,13.0,1.4835806309803394,47.0,1331.0,124874.0,22.626254384244145,0.446709096366507,0.9997687973616816
41,1.0,14.0,1.372550787752541,38.0,1217.0,110396.0,28.95129302905552,0.4615177498134585,0.9997403637785539
42,1.0,15.0,1.4739954229640915,70.0,1228.0,120729.0,13.474203148818646,0.43320928392857583,0.9997881697232851
43,1.0,16.0,1.4423420774206601,52.0,1104.0,107280.0,13.954479724715782,0.41274446553895594,0.999753290107892
44,1.0,17.0,1.6032759159572634,79.0,1163.0,112587.0,14.134497307518027,0.45827791597181833,0.9997519097931667
45,1.0,18.0,1.3730111092113026,44.0,1461.0,121972.0,28.831350937592806,0.4946386764323888,0.9997456939630266
46,1.0,19.0,1.2810831384105161,41.0,1302.0,121256.0,22.136633295022893,0.4183494525565974,0.9997453851833089
47,1.0,20.0,1.5694302406548417,45.0,1292.0,123826.0,22.96815632894227,0.44921146198311046,0.9998219950449962
48,1.0,21.0,1.4814434388156716,45.0,1207.0,119768.0,23.7516826673873,0.4282423027897455,0.9998589004709573
49,1.0,22.0,1.2327449016287786,41.0,1352.0,129655.0,22.908968822615122,0.41253176911442835,0.9998093013746333
50,1.0,23.0,1.4519178594206859,60.0,1253.0,118430.0,17.414427635239,0.4593942365337208,0.9997530120992753
51,1.0,24.0,1.2151943391447513,32.0,1420.0,123401.0,50.4811837887542,0.4652740995897505,0.9998137672469011
52,1.0,25.0,1.4712979007095544,50.0,1425.0,133624.0,21.307826800444996,0.46847227505068467,0.9997751538336227
53,1.0,26.0,1.2557920495773023,43.0,871.0,91923.0,10.956174876264829,0.32627415660154957,0.5575226346713086
54,2.0,0.0,1.2750765735442884,78.0,1311.0,127108.0,11.725516256309298,0.42560006783384086,0.9998551816572013
55,2.0,1.0,1.220678669975369,49.0,1377.0,126944.0,23.676996246683487,0.40929070177062554,0.9997619829301843
56,2.0,2.0,1.3387008578305162,64.0,1341.0,135752.0,23.0423029218982,0.41196582327177167,0.9997481918131996
57,2.0,3.0,1.2054676533754973,63.0,1382.0,130110.0,15.840256837449871,0.4165369371855334,0.9997583501012858
58,2.0,4.0,1.471388785849345,80.0,1234.0,127018.0,11.635214886765489,0.41786980214696645,0.9998812562391473
59,2.0,5.0,1.25990139672821,65.0,1459.0,129617.0,19.135924444913663,0.47524268962175464,0.9997557625852026
60,2.0,6.0,1.2357831782387454,62.0,1177.0,128450.0,30.701986845718682,0.3542669107737859,0.9997588457077082
61,2.0,7.0,1.2265495339557917,74.0,1316.0,126792.0,15.24442275884202,0.4284166917052705,0.9998625023575016
62,2.0,8.0,1.1471469267272603,72.0,1448.0,134522.0,28.792064054453128,0.42287131959920576,0.9997594407639944
63,2.0,9.0,1.0542470743394794,57.0,1287.0,119771.0,17.47843952971238,0.4228585358819339,0.999758474368974
64,2.0,10.0,1.1597100378354201,64.0,1418.0,129121.0,15.14362832070429,0.4447678978337295,0.999788851223623
65,2.0,11.0,1.3296302403669682,54.0,1368.0,130616.0,17.501637106926065,0.4289157902378433,0.9999062640312009
66,2.0,12.0,1.283012860132959,58.0,1232.0,114853.0,14.485826350938849,0.42232433039706296,0.999884364191464
67,2.0,13.0,1.3151302358741332,82.0,1464.0,131419.0,17.326228341275428,0.46854673653504786,0.9997658454979536
68,2.0,14.0,1.2821035017358988,65.0,1455.0,133704.0,15.767258314734235,0.4537211089617321,0.9998164284547989
69,2.0,15.0,1.3854540166419116,67.0,1274.0,120009.0,13.88295681489002,0.4128780991502581,0.9997382197565411
70,2.0,16.0,1.3101568896000906,56.0,1271.0,122905.0,18.751125452433048,0.38668019422193545,0.9998156415955366
71,2.0,17.0,1.2818093227618546,61.0,1253.0,124195.0,17.23386319811984,0.39948248367410133,0.9997892133541607
72,2.0,18.0,1.154646301356166,59.0,1198.0,110229.0,13.109891349844284,0.4300872606885934,0.9998725453391422
73,2.0,19.0,1.3450500762578579,70.0,1229.0,128951.0,15.670938247552971,0.38917049676047055,0.9998678162994823
74,2.0,20.0,1.1840443930247142,67.0,1324.0,123549.0,22.2391413577843,0.3984562781190579,0.9997956172654205
75,2.0,21.0,1.2439040198337743,49.0,1152.0,111423.0,16.25447177509145,0.42603998829011336,0.9998362006278535
76,2.0,22.0,1.2541140367859185,57.0,1198.0,130094.0,26.345050337756888,0.35837561065849055,0.9997500228287746
77,2.0,23.0,1.3178061591046673,70.0,1357.0,134101.0,11.968592183180668,0.4009860751211958,0.9998659008219007
78,2.0,24.0,1.2805252169316081,56.0,1258.0,129223.0,20.143688254220365,0.3900150879648586,0.9998285658558336
79,2.0,25.0,1.2595919344278337,54.0,1355.0,125449.0,39.54564405388549,0.42380721172922486,0.9998341819229056
80,2.0,26.0,1.263741997302943,64.0,1317.0,128329.0,17.594573430856247,0.4271808017268349,0.9998810631911806
81,3.0,0.0,1.2543820209674184,74.0,1350.0,126602.0,21.3147746293887,0.44261515589306055,0.9998882296648965
82,3.0,1.0,1.0500275010547995,68.0,1425.0,132558.0,16.605741861486642,0.41217686780190077,0.9998675299490566
83,3.0,2.0,1.279000707611064,62.0,1303.0,124473.0,19.086443104125806,0.41501819503912474,0.9997354695310469
84,3.0,3.0,1.1857717910288037,65.0,1437.0,135815.0,18.70630903905363,0.4181740390515776,0.9999230097053193
85,3.0,4.0,1.0437751183494008,66.0,1400.0,133407.0,16.78907298586623,0.4157578047914847,0.9998400035392367
86,3.0,5.0,1.2110150882849102,44.0,1336.0,122402.0,28.360050701878112,0.4203641498087811,0.9997642773034912
87,3.0,6.0,1.2152984700683271,58.0,1343.0,129761.0,18.91013860914577,0.4125987188869672,0.9998872597152775
88,3.0,7.0,1.1760504007041537,62.0,1396.0,130300.0,22.353096771311893,0.4066558647037135,0.9997666795748348
89,3.0,8.0,1.1384398081672056,82.0,1434.0,132833.0,12.82941544847788,0.4152839658474915,0.9998637859239138
90,3.0,9.0,1.130359857721781,92.0,1362.0,135647.0,9.567048784814736,0.4043748248141692,0.9997373749834706
91,3.0,10.0,1.2961903785827065,73.0,1165.0,128723.0,12.11109390713717,0.37665773080947296,0.9998936985994781
92,3.0,11.0,1.3962223686111135,53.0,1222.0,121448.0,31.78698940877452,0.3725601749165982,0.999883474282653
93,3.0,12.0,1.2463929688127702,64.0,1385.0,131475.0,26.809878954344292,0.41424405539635345,0.9997168226660821
94,3.0,13.0,1.2666988912547614,89.0,1319.0,121377.0,12.832269384064501,0.4635031149804558,0.999961883297946
95,3.0,14.0,1.1634550042284517,63.0,1432.0,134523.0,26.006720212296646,0.4241568082241619,0.9997558937700857
96,3.0,15.0,1.2897425173160122,71.0,1323.0,130427.0,18.029431992371155,0.4083422667833504,0.9997913015118328
97,3.0,16.0,1.278079579569014,66.0,1341.0,130195.0,17.397081452651133,0.40401097763062355,0.9999297158558732
98,3.0,17.0,1.1495786678029722,54.0,1332.0,128660.0,31.20382602582376,0.4006927629557412,0.999697335014828
99,3.0,18.0,1.3002491909061122,61.0,1327.0,122018.0,21.930337294622415,0.43794465642008273,0.9998744641684437
100,3.0,19.0,1.1525520407249865,81.0,1351.0,134170.0,12.54820589416733,0.3946078241880102,0.9997448266124772
101,3.0,20.0,1.2813788428069885,59.0,1247.0,116376.0,23.34056171847613,0.42319121831155593,0.9998288530573594
102,3.0,21.0,1.1527857210916406,56.0,1400.0,132479.0,24.694780354158883,0.4385039939433778,0.9998361736837352
103,3.0,22.0,1.17965076647721,54.0,1144.0,127443.0,34.0266910787719,0.34313769928681714,0.9996503369060376
104,3.0,23.0,1.241378611050845,60.0,1459.0,124391.0,52.165196556325924,0.4612145688116218,0.999744213510375
105,3.0,24.0,1.179703634122149,53.0,1404.0,130636.0,18.848384794098923,0.4084183839992078,0.9997372426098968
106,3.0,25.0,1.0562345569200935,62.0,1427.0,129819.0,21.047825641473374,0.42035741762691736,0.9997336653968139
