,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5183116850840387,40.0,356.0,45924.0,8.899991100008899,0.12804411918438352,0.4829560908530307
1,0.0,1.0,0.5492461481722137,40.0,532.0,79914.0,13.2999867000133,0.19795852495025423,0.9998327616474836
2,0.0,2.0,0.7219419723128162,40.0,268.0,31011.0,6.6999933000067005,0.28372625344665103,0.4569995458622613
3,0.0,3.0,0.8559245108843081,40.0,923.0,64616.0,23.074976925023076,0.45414102207648466,0.7564034302332732
4,0.0,4.0,0.8542648789176174,40.0,123.0,12025.0,3.0749969250030746,0.34857301955406994,0.3438903453314808
5,0.0,5.0,0.7183226721767042,40.0,680.0,19041.0,16.999983000017,0.40879895024394675,0.7544020440922149
6,0.0,6.0,1.0437724731194475,40.0,432.0,45945.0,10.799989200010799,0.2729531309126888,0.5876993078743311
7,0.0,7.0,1.0044067243150248,40.0,336.0,26429.0,8.3999916000084,0.46029550328366076,0.5447990561018997
8,0.0,8.0,0.964784744664607,40.0,564.0,50837.0,14.0999859000141,0.29468964528728303,0.6325876565324433
9,1.0,0.0,0.7183631186660696,38.0,889.0,27164.0,21.949978195855152,0.40976016184812925,0.8119143604016994
10,1.0,1.0,0.3815161550573022,38.0,323.0,48237.0,10.304624551180902,0.10257670952371356,0.48412210873591577
11,1.0,2.0,0.45726545007112485,38.0,384.0,49548.0,14.824218519414865,0.14134062846589024,0.49341041052268053
12,1.0,3.0,1.0093073129304508,46.0,391.0,28388.0,15.04942571065798,0.5199391600759322,0.601382265630271
13,1.0,4.0,1.1015422329353053,41.0,310.0,25814.0,7.942299490968418,0.5237799306354576,0.6413231657681868
14,1.0,5.0,0.9873215017573294,49.0,326.0,26913.0,7.276129843606641,0.5137083929905415,0.5816933458212832
15,1.0,6.0,0.06548976874682548,15.0,578.0,48406.0,57.449885450228756,0.259956212811141,0.38588553157270755
16,1.0,7.0,0.9955709951034335,31.0,318.0,24881.0,14.117831016886287,0.5046519936566385,0.5901691507363869
17,1.0,8.0,0.6914932004935996,56.0,903.0,31424.0,15.958535594101795,0.420531767283684,0.8344957171493278
18,2.0,0.0,0.9668413745313043,49.0,310.0,26447.0,5.733327929634825,0.4451477095989871,0.5121461202538821
19,2.0,1.0,0.830385698533979,51.0,287.0,26425.0,4.4672429928603306,0.4293668007680693,0.4969474250768048
20,2.0,2.0,0.891452923534429,46.0,298.0,27325.0,5.576550802272312,0.44454337135990196,0.5232258465007948
