,round,tube,tox,amount
0,0.0,0.0,0.0,552.7596617922873
1,0.0,0.0,1.0,82.25702212721028
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,300.32108117625563
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,234.68493596700375
10,0.0,1.0,0.0,554.7538875919402
11,0.0,1.0,1.0,90.62374417514887
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,305.7343396704819
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,240.98717159724814
20,0.0,2.0,0.0,598.8484358287119
21,0.0,2.0,1.0,275.62126501289936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,425.4274997094971
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,380.33660386597035
