,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.4948900447132978,37.0,719.0,17663.0,40.741222003156494,0.40458405697576083,0.5747272825790917
22,1.0,1.0,0.4617397425004538,42.0,882.0,39321.0,17.457678424513517,0.41822470525429023,0.7505371220052733
23,1.0,2.0,0.8954583452012987,36.0,558.0,36473.0,14.001248322906047,0.41635231785253546,0.8474563051601427
24,1.0,3.0,0.6349628084202733,30.0,830.0,43886.0,25.587458006336604,0.37652345279476307,0.6944106417089172
25,1.0,4.0,0.7216345103101737,47.0,366.0,24299.0,7.631243630387266,0.43119395350501755,0.6047525245253573
26,1.0,5.0,0.7209989286320374,27.0,428.0,26468.0,15.482125449637506,0.40811314138112964,0.6047538273043185
27,1.0,6.0,0.43881791498533607,35.0,511.0,23606.0,15.746688695145417,0.4064995449120711,0.46335186743667856
28,1.0,7.0,0.5408639273300014,35.0,522.0,22736.0,12.784727332114297,0.4444015796688938,0.532469016564902
29,1.0,8.0,0.4706895981008261,35.0,821.0,31126.0,22.06386483598344,0.41032010337411395,0.693044731557225
30,1.0,9.0,0.8881427913030342,40.0,460.0,18823.0,12.829530812330518,0.5513857022056399,0.7577128196461613
31,1.0,10.0,0.4514190012464143,50.0,733.0,24263.0,16.65023739358329,0.41562355589414646,0.694730878145958
32,1.0,11.0,0.7595870832280991,41.0,474.0,21265.0,13.244696544830425,0.44981736031560804,0.7922617494980647
33,1.0,12.0,0.9057670299092847,52.0,321.0,20269.0,5.2813689790153955,0.5663887308671685,0.9997447050242384
34,1.0,13.0,0.6921137666782082,35.0,484.0,27055.0,11.5249889977378,0.4253661397076264,0.9920328489174268
35,1.0,14.0,1.1945663169783876,54.0,704.0,57385.0,12.9029567410248,0.37611353722199903,0.9997934430261849
36,1.0,15.0,0.7833326477110543,42.0,604.0,32034.0,23.19579272854864,0.5278265661421323,0.717117752038535
37,1.0,16.0,0.8053465784949292,41.0,379.0,22944.0,12.546407772317623,0.45649604452234516,0.6047563799823177
38,1.0,17.0,0.7555071588779252,38.0,428.0,22411.0,11.02586258316065,0.439988867141348,0.6107605528701114
39,1.0,18.0,0.40761990870741843,37.0,775.0,25160.0,31.63739404386248,0.3979202570800634,0.5817272283014925
40,1.0,19.0,1.013699522751387,46.0,243.0,15362.0,5.329161959031968,0.49153353430485813,0.7313632345540423
41,1.0,20.0,0.684142920971362,27.0,437.0,18070.0,22.74994880949588,0.4419692064998949,0.6497001562026181
42,2.0,0.0,0.7849293970869549,51.0,481.0,27513.0,11.436468937447735,0.46149593785381926,0.9338904681845183
43,2.0,1.0,0.8476710981866747,48.0,415.0,23914.0,9.775843006939997,0.49037638440929077,0.6325631451606828
44,2.0,2.0,0.49521753797513646,42.0,487.0,22206.0,13.275199153887646,0.4456022841389665,0.5091819642186198
45,2.0,3.0,0.7130271068143486,50.0,630.0,28960.0,10.847214691253086,0.5010791302681126,0.7721886662145819
46,2.0,4.0,0.7609204017148256,42.0,378.0,24976.0,7.969923285306766,0.4379769144588471,0.6047521694316264
47,2.0,5.0,0.7766626054149174,44.0,477.0,27110.0,11.926562809595707,0.46427862117682694,0.9831890085531073
48,2.0,6.0,0.31168879015668854,38.0,489.0,24367.0,10.09761005586117,0.3542048687857273,0.4065082178701417
49,2.0,7.0,0.9332870866684246,35.0,260.0,14211.0,7.8715181158492165,0.4873879348213811,0.7278837298000542
50,2.0,8.0,0.9580695810219844,41.0,341.0,13409.0,11.731232544038276,0.5424087039931772,0.7296736465600013
51,2.0,9.0,1.0976777099004984,58.0,327.0,27722.0,6.524658958947005,0.3990432886448462,0.6940776557611448
52,2.0,10.0,0.7547727403041385,33.0,487.0,27749.0,11.674014700339898,0.4444817238289872,0.9796576265787537
53,2.0,11.0,0.6610153647014858,36.0,764.0,43283.0,19.159931436568186,0.4921645308244106,0.9998064190021008
54,2.0,12.0,0.6535301965027149,49.0,479.0,25232.0,8.723894710769569,0.48627382910886174,0.6963059883832576
55,2.0,13.0,0.20524518218896898,31.0,594.0,23307.0,19.74240455236124,0.30244204098238103,0.41504086887695024
56,2.0,14.0,0.773404715261481,40.0,451.0,23883.0,12.546413090241703,0.4439773794379217,0.8289494576502368
57,2.0,15.0,0.7749626884180588,49.0,427.0,27054.0,7.44195905199849,0.42895046080032884,0.604750665406628
58,2.0,16.0,0.8949379252587695,41.0,310.0,19861.0,5.995073012733988,0.5549779038247643,0.9477364743093797
59,2.0,17.0,0.724519594698616,30.0,552.0,21322.0,20.88984851012556,0.49521581493612077,0.7254100019764984
60,2.0,18.0,0.8731105371525036,34.0,287.0,12108.0,7.868317070285906,0.5009720576083565,0.67314203372452
61,2.0,19.0,0.9615400678787724,35.0,317.0,9988.0,9.29219652796991,0.561933117910696,0.6998905175698055
62,2.0,20.0,1.0057161443934657,47.0,315.0,13157.0,8.19771775592785,0.5972994875355091,0.7728768950133345
63,3.0,0.0,0.694043070775368,45.0,552.0,25634.0,15.290153159635786,0.5093293522065766,0.7502060662082451
64,3.0,1.0,0.9186184783128368,32.0,297.0,12939.0,10.205144153454416,0.5399627571826331,0.7535561047877265
65,3.0,2.0,0.9885104925839052,56.0,272.0,18057.0,4.795829942165104,0.524352571876221,0.819350242269695
66,3.0,3.0,0.9788887895872096,44.0,439.0,19205.0,10.803560747459574,0.6443237404494193,0.9970315534745882
67,3.0,4.0,1.0774050260401722,43.0,332.0,15610.0,9.610427910587088,0.5994398181132117,0.8177550101058775
68,3.0,5.0,0.8925630432671019,49.0,357.0,18414.0,8.938692441243456,0.5791654915201161,0.8944879970784176
69,3.0,6.0,0.36754505841844315,33.0,416.0,22792.0,10.375930331026233,0.39255269100534795,0.42027423427607924
70,3.0,7.0,0.5195562872580626,43.0,265.0,12642.0,5.88108439240928,0.3989878436336637,0.578393580416035
71,3.0,8.0,1.1576964893431552,26.0,245.0,7549.0,14.129126928942656,0.5324317704807189,0.5387649582176659
72,3.0,9.0,0.939082402222404,39.0,272.0,14541.0,7.478265179393192,0.5160047617763668,0.6980599850013315
73,3.0,10.0,0.5892228147256182,37.0,454.0,21976.0,12.092916269517284,0.44360738682259726,0.5508628477315429
74,3.0,11.0,1.0063919309762763,28.0,290.0,12998.0,10.293139879468484,0.5165878267193473,0.7033501673822319
75,3.0,12.0,0.9309603562430617,41.0,290.0,15050.0,5.8454621742868484,0.5454306526138348,0.8004697235103604
76,3.0,13.0,1.1433517972461693,59.0,368.0,29666.0,5.591198404416336,0.40655043141327885,0.8241689479168084
77,3.0,14.0,0.7260113846615031,28.0,190.0,7616.0,6.22894999201399,0.539897908588564,0.6341193363296405
78,3.0,15.0,0.8515526869686614,41.0,466.0,22809.0,17.26039006225259,0.5380042367899818,0.7461936625310572
79,3.0,16.0,0.8949363450596327,36.0,315.0,14811.0,7.656242208382994,0.4836420830824876,0.67998117911131
80,3.0,17.0,0.7931721486931707,45.0,609.0,24199.0,15.794624267117278,0.5123829106551924,0.7928959638330249
81,3.0,18.0,0.6689866541107418,36.0,586.0,24614.0,15.084012203700542,0.46664555584509226,0.6877665330224
82,3.0,19.0,1.0154093106386153,48.0,338.0,14171.0,9.78135420503971,0.561884297965143,0.6803904798577316
83,3.0,20.0,0.9352981102607858,45.0,343.0,17826.0,6.84573294667007,0.5661695968294129,0.8226828625482641
84,4.0,0.0,0.831598711338017,42.0,472.0,21076.0,9.665071196290832,0.5185815939409354,0.740441213104071
85,4.0,1.0,0.6485854770033143,10.0,378.0,14929.0,41.70823829883331,0.4462711553519114,0.7068148175887257
86,4.0,2.0,1.017464049631897,33.0,355.0,14430.0,10.446090772761732,0.6102275298742124,0.8553702974203844
87,4.0,3.0,0.9955035495187199,31.0,437.0,15461.0,12.890892528657911,0.6273532718822116,0.8738208485499424
88,4.0,4.0,0.9237704333333054,32.0,326.0,13446.0,10.939378135928603,0.5865474063229211,0.7559639530626034
89,4.0,5.0,1.037172160894527,47.0,352.0,18268.0,8.48644993520815,0.6230373498398663,0.9752950872324537
90,4.0,6.0,0.7119949951463791,41.0,520.0,51471.0,16.36247359118899,0.40296255946564774,0.9997966983638173
91,4.0,7.0,0.8299410091023021,35.0,377.0,16847.0,12.176357366234146,0.5502773667703643,0.7574519520339915
92,4.0,8.0,0.9594690916958563,33.0,398.0,17850.0,10.878162578062092,0.6044630484368666,0.848132573543087
93,4.0,9.0,0.9539368666354633,38.0,389.0,15548.0,10.624446706426276,0.6239422500522152,0.8891383833923008
94,4.0,10.0,0.9269068820163886,36.0,366.0,17224.0,11.540568328672382,0.5739055738708791,0.8080701941141855
95,4.0,11.0,1.075737664892745,39.0,250.0,9249.0,14.724659531474622,0.5300537211436953,0.5607505128959158
96,4.0,12.0,0.8819563114977256,39.0,305.0,18395.0,6.65448124163923,0.4968555089434107,0.9528071153878936
97,4.0,13.0,0.9250040438904187,52.0,295.0,17825.0,6.047614078093661,0.5067186449046268,0.7520484276889333
98,4.0,14.0,0.8081423825030083,34.0,283.0,16404.0,9.11040471338406,0.4489773466265393,0.6612509256404075
99,4.0,15.0,1.028445472147029,34.0,370.0,13926.0,14.659067166016907,0.6383360537396928,0.8172348928361906
100,4.0,16.0,0.8980762227656589,38.0,377.0,14927.0,8.465726414771865,0.5846438532092219,0.8665868499323669
101,4.0,17.0,0.8920637963061188,40.0,438.0,18612.0,11.096828343725834,0.6190466003597637,0.9569272666011084
102,4.0,18.0,0.8455316458232947,45.0,410.0,19787.0,8.468208331518097,0.6094151280881562,0.9626386079166428
103,4.0,19.0,0.9969055934125658,49.0,395.0,21412.0,6.843176602269369,0.5912288045978302,0.9992495519672145
104,4.0,20.0,1.130882934309518,43.0,439.0,20903.0,11.81665385556951,0.6701918212889422,0.9570931726990561
105,5.0,0.0,1.1037959757925064,46.0,395.0,20402.0,7.564929113050914,0.6460588999083927,0.9791460786649984
106,5.0,1.0,0.9641884366953288,35.0,350.0,20391.0,9.59238640117643,0.5889762241418588,0.8146476397804553
107,5.0,2.0,0.912318741808454,34.0,356.0,20390.0,12.106042908659015,0.5856712151706502,0.7707037964278141
108,5.0,3.0,0.9769919732912518,40.0,346.0,20396.0,8.438754219627397,0.592380184585898,0.9330552760501252
109,5.0,4.0,1.219197937350744,40.0,296.0,20396.0,8.636285124735368,0.5056384838580215,0.7088279765293393
110,5.0,5.0,1.240106345136731,43.0,381.0,20399.0,10.710001542758246,0.5842695596940705,0.8803355191091288
111,5.0,6.0,1.0704161363831328,57.0,332.0,20413.0,6.951436368193912,0.5980173225301844,0.9998330111345908
112,5.0,7.0,1.097739069278985,44.0,416.0,20400.0,9.223205714412135,0.6411052584652264,0.9431705922293053
113,5.0,8.0,0.9511409940685,39.0,343.0,20395.0,8.881051091627048,0.5476914989913186,0.999850531864226
114,5.0,9.0,0.8312364976005624,42.0,351.0,20398.0,8.39544649504906,0.5642974402138752,0.8843317252892177
115,5.0,10.0,1.0857439621346527,46.0,379.0,20402.0,12.926948033286857,0.6533819034034818,0.9968737693626047
116,5.0,11.0,0.9183166468920156,41.0,378.0,20397.0,8.059083738928459,0.5945457945027897,0.8826758256929025
117,5.0,12.0,1.0384449830006248,41.0,368.0,20397.0,9.978621591472226,0.6438705839339938,0.9696607690237569
118,5.0,13.0,0.7960954372261779,31.0,437.0,20387.0,14.499979971093577,0.5853021722798641,0.9078838736785098
119,5.0,14.0,1.0529000220590432,35.0,297.0,20391.0,12.216645531783652,0.5665748007257442,0.648583396530981
120,5.0,15.0,1.1206508463840876,34.0,403.0,20390.0,11.679654704899882,0.5446184306893567,0.7732131846538634
121,5.0,16.0,0.29628061077244533,20.0,156.0,20376.0,5.566660366674434,0.3244666952010511,0.38162436753316886
122,5.0,17.0,1.0574534006325838,47.0,364.0,20403.0,10.465312017470191,0.6468541145776625,0.8680202968539573
123,5.0,18.0,1.0246535583758343,38.0,330.0,20394.0,9.164825543604088,0.5770913558341099,0.8843580951327923
124,5.0,19.0,0.94194641703237,34.0,406.0,20390.0,13.235024629290265,0.6216412273747687,0.824012242613453
125,5.0,20.0,1.2383690118601016,41.0,366.0,20169.0,10.287075658544566,0.5491255156414696,0.9235883775114513
126,6.0,0.0,1.2047279073380577,36.0,430.0,20947.0,11.637487253139135,0.5398190271745276,0.8068320957287618
127,6.0,1.0,0.8429144745097961,44.0,379.0,20955.0,8.296078565889385,0.5749606319279521,0.8205308957208157
128,6.0,2.0,0.9211778604811371,43.0,364.0,20954.0,10.1638748947746,0.5647142505250444,0.9997721332981959
129,6.0,3.0,0.934602934826617,39.0,355.0,20950.0,8.474159561822429,0.6146548868155475,0.8253128716068692
130,6.0,4.0,1.0588925810968444,40.0,290.0,20951.0,11.729413053908527,0.5677424440147316,0.7901995907985826
131,6.0,5.0,0.9286198822564382,53.0,359.0,20964.0,6.122763577609945,0.593997496314407,0.9530307245362392
132,6.0,6.0,0.40869772507431423,43.0,224.0,20954.0,4.1163597439156865,0.37156624088181867,0.4550604039399352
133,6.0,7.0,0.7734083544886753,35.0,424.0,20946.0,9.72697299250668,0.5511107114477198,0.8687769137143584
134,6.0,8.0,0.993658661998299,47.0,358.0,20958.0,8.486949598763404,0.5457225848555907,0.9998739017265706
135,6.0,9.0,0.9412815344320268,40.0,353.0,20951.0,9.702324943604864,0.6000957770639356,0.8910466920919535
136,6.0,10.0,0.9298056418040358,49.0,396.0,20960.0,6.63202891254424,0.5941704504609872,0.8430685571931732
137,6.0,11.0,0.8695438058583876,52.0,628.0,20963.0,14.520628421481103,0.44685692510526276,0.9997632286246879
138,6.0,12.0,0.9953055221540139,50.0,343.0,20961.0,7.370069393812909,0.6097842707562275,0.932110252663463
139,6.0,13.0,1.0426758886609468,38.0,346.0,20949.0,9.077767073382304,0.5840057946015585,0.9136710582334899
140,6.0,14.0,0.9481960462514292,40.0,354.0,20951.0,9.035344221517699,0.6163169064082558,0.9224479592656248
141,6.0,15.0,0.9221821483009673,47.0,384.0,20958.0,9.700683862261416,0.6063764739251809,0.9592893866461127
142,6.0,16.0,0.8882514839450596,38.0,262.0,20949.0,6.331433131589309,0.4535588819300542,0.5838819232234893
143,6.0,17.0,1.034019238332294,41.0,392.0,20952.0,10.267349935872918,0.5744512524709211,0.8394717495290376
144,6.0,18.0,0.6908291146374357,28.0,191.0,20939.0,7.0312447200561214,0.3592967239887809,0.3661010496737601
145,6.0,19.0,1.157865377280667,45.0,401.0,20956.0,8.73213499292115,0.6178769950347505,0.8369668924316794
146,6.0,20.0,1.0323868756645203,54.0,351.0,20692.0,6.39453962860035,0.603417737002073,0.7951873989451675
147,7.0,0.0,1.0366440195137976,34.0,385.0,19573.0,11.511890317066925,0.6145371285269856,0.9480321957376249
148,7.0,1.0,0.922244396161083,26.0,342.0,19565.0,15.499968694265245,0.5924781490501785,0.7516118025628665
149,7.0,2.0,0.9350773370443918,44.0,316.0,19583.0,6.947342360307295,0.5600190001084344,0.8793136038973576
150,7.0,3.0,1.0286946734613298,45.0,308.0,19584.0,8.688490490141573,0.5755607521573769,0.6835785402185632
151,7.0,4.0,0.5250577492961013,17.0,302.0,19556.0,20.157115475547904,0.4768803019108485,0.6342728808201282
152,7.0,5.0,0.8325408843278914,39.0,363.0,19578.0,6.973326343340969,0.5628505450844998,0.873262128256161
153,7.0,6.0,0.9697687791222744,52.0,304.0,19591.0,5.279216076305357,0.558019121643698,0.8195610248505205
154,7.0,7.0,0.9367827881359576,37.0,268.0,19576.0,8.672477609921708,0.45888972294281316,0.7614306487274185
155,7.0,8.0,1.1522922967921394,44.0,348.0,19583.0,7.251464125821709,0.5135770154557715,0.7329042366093286
156,7.0,9.0,0.8541999369064219,35.0,417.0,19574.0,13.650394045306527,0.6001789034312015,0.897263131936466
157,7.0,10.0,0.9974274719782017,43.0,398.0,19582.0,11.578829443898004,0.6468026566546196,0.9483434547646566
158,7.0,11.0,1.2022682905176822,87.0,689.0,19626.0,7.436884273650323,0.5695845652571271,0.9998069765440895
159,7.0,12.0,1.1297712929985206,39.0,350.0,19578.0,11.111592725305997,0.6047373001313766,0.9998532620286765
160,7.0,13.0,1.0703130228057365,38.0,287.0,19577.0,6.621025129605334,0.5268948241913407,0.8742625398804362
161,7.0,14.0,1.0516772855048742,46.0,292.0,19585.0,7.628646748410219,0.5280741259711009,0.7613356164237526
