,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,0.6843945981878403,64.0,1013.0,60778.0,13.226940705295698,0.512335944413957,0.8293299809777078
28,1.0,1.0,0.6710898024644393,47.0,1080.0,60167.0,22.764535819392524,0.5141676448950876,0.8885410274043595
29,1.0,2.0,0.6945773877108598,45.0,976.0,59460.0,17.965259744722175,0.51494945482193,0.8425607794350138
30,1.0,3.0,0.8618437105355923,61.0,1043.0,76162.0,17.6753102678602,0.5575886731172504,0.9997574810957414
31,1.0,4.0,0.68575001317478,50.0,1167.0,71935.0,27.087630373308595,0.47707250731014683,0.9223149756945443
32,1.0,5.0,0.8227773286199707,51.0,1125.0,68089.0,22.444421682128723,0.5437938428781992,0.9997466395648898
33,1.0,6.0,0.5890837144126786,38.0,864.0,45723.0,20.87774626302925,0.4905100587183946,0.7740255835469495
34,1.0,7.0,0.5057108059509468,40.0,932.0,55370.0,19.94114899774449,0.4628785498872574,0.8076876202614743
35,1.0,8.0,0.5305396451095794,39.0,886.0,55785.0,20.464604303856472,0.4735540972597706,0.865117616139218
36,1.0,9.0,0.9328331587086623,58.0,1118.0,70447.0,22.775225288607448,0.5300291389283822,0.9510441674357366
37,1.0,10.0,0.8704875691881734,40.0,870.0,55822.0,29.974915623282772,0.4238908244446924,0.6662761942980915
38,1.0,11.0,0.8733511999130372,43.0,1164.0,69011.0,26.446728460086288,0.5320321734981741,0.9741182496961611
39,1.0,12.0,0.793382240834312,59.0,1090.0,72141.0,32.5553200556027,0.526032956737708,0.9997371019796176
40,1.0,13.0,0.765759565699307,60.0,1055.0,72193.0,14.06188770354822,0.5169217945371447,0.999742192599326
41,1.0,14.0,0.85366765608335,63.0,1049.0,64875.0,16.738072946114546,0.571264256511387,0.9976086094661991
42,1.0,15.0,0.4419559503840833,50.0,1101.0,101691.0,12.557520207816093,0.3686816286515011,0.74285883114359
43,1.0,16.0,0.26871434909610836,41.0,1082.0,109269.0,12.377585956733327,0.3062894298577228,0.6022483664604847
44,1.0,17.0,0.3962545646305329,69.0,1451.0,127972.0,11.335160606754998,0.4604381644000557,0.9992239237031104
45,1.0,18.0,0.3958353739093602,85.0,1771.0,162599.0,14.801643673739097,0.40269298964215117,0.9997988347341231
46,1.0,19.0,0.3273535799700419,77.0,1822.0,162224.0,11.758321613398131,0.40268728312206736,0.9997480843888714
47,1.0,20.0,0.3057056404148142,66.0,1817.0,162603.0,18.756685744414696,0.4005981637150622,0.9997588176157491
48,1.0,21.0,0.6177391208066144,77.0,1252.0,125836.0,16.409817733042438,0.35436009456941453,0.964195082539288
49,1.0,22.0,0.585526189078698,75.0,1256.0,130875.0,10.84540762441064,0.35848329047349325,0.9510446426877944
50,1.0,23.0,0.585613142869208,64.0,1171.0,124358.0,12.94836256614907,0.35968265560749246,0.9510536608697161
51,1.0,24.0,0.6235917575422698,68.0,1603.0,147397.0,15.339529465858122,0.40615044947334566,0.9997139863185882
52,1.0,25.0,0.782857239979804,58.0,1454.0,136711.0,21.938875053406033,0.4052445189358177,0.9996687481879412
53,1.0,26.0,0.8543653274585086,65.0,1337.0,127938.0,19.76518244683398,0.40263689236713307,0.9902901110877684
54,2.0,0.0,0.8653998387383252,57.0,1097.0,72943.0,25.482284577610113,0.5464571891299199,0.9928121930594921
55,2.0,1.0,0.8379106997735255,64.0,1055.0,72662.0,16.988875504951338,0.5478829948605237,0.9997569251358089
56,2.0,2.0,0.6816086133375674,34.0,1265.0,64843.0,32.16027006504951,0.4930512606189523,0.92521085390931
57,2.0,3.0,0.6930471769430827,47.0,1107.0,74759.0,20.609829090790196,0.5022517395474635,0.9672970070360912
58,2.0,4.0,0.853837726431065,44.0,1097.0,68169.0,25.466638339854455,0.5697146667984174,0.9959930131427984
59,2.0,5.0,0.7441980990522067,46.0,1103.0,64824.0,20.8074543108992,0.5425172988589623,0.9997571653128825
60,2.0,6.0,0.828564953642512,46.0,1085.0,68325.0,23.055530476469936,0.5419103040032209,0.999760266540299
61,2.0,7.0,0.8028879791297727,45.0,1170.0,71236.0,27.255376902662537,0.5435386605297206,0.9996005702390487
62,2.0,8.0,0.803694394426827,54.0,1107.0,72179.0,22.814265024195823,0.5461272908904594,0.9994329614725824
63,2.0,9.0,0.9033988926831825,48.0,1064.0,60801.0,26.59398161862514,0.534592949345147,0.9682730717858397
64,2.0,10.0,0.9120214672329694,65.0,1090.0,70303.0,16.303622481100817,0.5277719459316161,0.9510586024113499
65,2.0,11.0,0.9687438452485969,43.0,915.0,61860.0,28.1746858375456,0.49223901661512237,0.8441922182485103
66,2.0,12.0,0.9378725336983746,48.0,1129.0,70422.0,24.85217059818683,0.5300104930203611,0.9671315941867453
67,2.0,13.0,0.9674249349973716,54.0,1012.0,62166.0,22.085877258571035,0.5290454353088965,0.9510584559324389
68,2.0,14.0,0.8933954302106788,46.0,1051.0,68372.0,20.735029643179015,0.5198288366236464,0.9510562037118901
69,2.0,15.0,0.6875382622648709,56.0,1186.0,80969.0,17.844429477799476,0.5091524723661474,0.9997898049247335
70,2.0,16.0,0.7432857511429116,68.0,1074.0,73495.0,13.87079180356809,0.5228182716410728,0.9997502452704546
71,2.0,17.0,0.8083829642704137,29.0,1115.0,60129.0,48.04227556317843,0.5644927181333972,0.9958508582086709
