,round,tube,tox,amount
0,0.0,0.0,0.0,406.5291263969009
1,0.0,0.0,1.0,182.28716703713096
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,362.3145143292593
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,96.4407211308753
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,591.3615914246831
10,0.0,1.0,0.0,401.48936163730184
11,0.0,1.0,1.0,206.11674985635682
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,366.9256553272666
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,113.46654791533709
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,591.9768421475103
20,0.0,2.0,0.0,406.22751174770053
21,0.0,2.0,1.0,234.8257294463138
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,375.0606991195357
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,131.8741324773757
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.1718634571102
