,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,1.2043213437146818,24.0,808.0,47722.0,39.86597101753072,0.39650587489040545,0.999793393385798
22,1.0,1.0,1.1931527000853495,22.0,478.0,28502.0,16.653536258385753,0.40726910904074665,0.6514894823318105
23,1.0,2.0,1.1030311973646312,26.0,699.0,46891.0,21.18885282590807,0.3778244783735579,0.9997549461600089
24,1.0,3.0,0.9988325632865023,28.0,624.0,45148.0,18.011395177236572,0.36518411326805933,0.9997124376881606
25,1.0,4.0,0.9965231081824106,17.0,638.0,37211.0,47.705423345775195,0.3597481965888051,0.9997345806740165
26,1.0,5.0,1.269312546059362,23.0,746.0,38662.0,28.86797835960336,0.4000105964158912,0.9997873968230593
27,1.0,6.0,0.913285800158567,25.0,575.0,39394.0,14.679975278411828,0.35793499321395617,0.9998076485311633
28,1.0,7.0,1.0668618724163934,19.0,741.0,42030.0,27.483280569549784,0.3646415236339796,0.9997853220008175
29,1.0,8.0,1.160265626174228,18.0,700.0,43583.0,34.75822437895359,0.37877513101130744,0.9997503252226559
30,1.0,9.0,1.1424834152657777,20.0,575.0,40356.0,25.988045175841126,0.36431786284525935,0.9997717248992247
31,1.0,10.0,1.0801400090622928,18.0,622.0,41645.0,35.28562262781366,0.34041054753136746,0.9998041221699397
32,1.0,11.0,1.0290277934116685,18.0,662.0,40248.0,38.38880916686353,0.3600866792650199,0.9997761397078779
33,1.0,12.0,1.0465605044324844,30.0,601.0,46943.0,16.3130605248059,0.3610928663625981,0.9998072731636459
34,1.0,13.0,1.1494195488830365,19.0,692.0,44013.0,27.615653028420837,0.35835728669115463,0.9997541566866825
35,1.0,14.0,1.214327491345474,22.0,701.0,45079.0,30.383255880772218,0.38958841473283434,0.9998859361237845
36,1.0,15.0,1.305229154930593,18.0,874.0,38679.0,97.9220355246915,0.4161979892949995,0.9997530240326099
37,1.0,16.0,0.9906140696045236,17.0,609.0,42409.0,57.0997669010971,0.3547820422491488,0.9997542118575535
38,1.0,17.0,1.103215561250574,22.0,658.0,47168.0,27.137452356788263,0.36985385974345664,0.9998643081386283
39,1.0,18.0,1.188097769248802,28.0,655.0,39662.0,15.521131136888878,0.37548130182923056,0.9997723786223162
40,1.0,19.0,1.0319683881187527,19.0,437.0,24576.0,24.633168212650368,0.36542229678304505,0.5298596800785739
41,1.0,20.0,1.1865637650369476,26.0,628.0,43359.0,16.403141183000837,0.3950720080360304,0.9996978378805895
42,2.0,0.0,0.8844762783860974,24.0,652.0,40441.0,24.62912173828828,0.3551816983940286,0.9998368305165338
43,2.0,1.0,1.2229674892808755,28.0,602.0,43222.0,21.944405334539475,0.32282307722227677,0.9997951703917696
44,2.0,2.0,1.10911750087129,34.0,586.0,45905.0,14.66456753942895,0.3617807012151786,0.9997745160265227
45,2.0,3.0,1.0642657631410775,41.0,572.0,46316.0,11.623649261182855,0.36076982604069263,0.9997192392247906
46,2.0,4.0,0.955474904923635,41.0,543.0,49164.0,9.964355124534373,0.3596712726702267,0.999765383323994
47,2.0,5.0,1.1673361602934031,37.0,647.0,50728.0,16.254782457620845,0.3731585956274106,0.9998691269267515
48,2.0,6.0,1.0340605459700638,29.0,638.0,46249.0,17.298583665518475,0.35472203417317105,0.999762238924367
49,2.0,7.0,1.1199057846951495,37.0,578.0,44231.0,13.11654290692,0.3521894290279922,0.9998105415068866
50,2.0,8.0,0.9955046857241798,36.0,539.0,43525.0,12.608954013763022,0.35436267070564065,0.9998388473701306
51,2.0,9.0,1.0526097339169942,47.0,576.0,48473.0,8.126308194220254,0.3599095729734042,0.9997850076175785
52,2.0,10.0,1.0722726330455115,31.0,562.0,42490.0,12.836341921551712,0.36227009964589896,0.9997419646022485
53,2.0,11.0,1.0773189750729986,28.0,574.0,43694.0,18.686118792898228,0.3571395660487984,0.9998626856714392
54,2.0,12.0,1.0759770728099132,32.0,568.0,34592.0,16.55354952469169,0.32681430702473835,0.9997598122136112
55,2.0,13.0,1.0734169203098043,32.0,582.0,43625.0,15.718730327285261,0.3533622467549422,0.9997418739472316
56,2.0,14.0,1.1686299226307322,37.0,608.0,46834.0,12.276175265442635,0.36618441526621137,0.9997864508544438
57,2.0,15.0,1.0671752959759213,30.0,597.0,44738.0,18.064631615610335,0.3635380356142349,0.999772542140224
58,2.0,16.0,1.1013475745866477,33.0,557.0,45958.0,15.257987046517634,0.35844086791483365,0.9998061084462508
59,2.0,17.0,1.1534254402491415,35.0,588.0,48111.0,12.303478106952678,0.35845135231430225,0.9998568736297362
60,2.0,18.0,1.0725130426232128,36.0,600.0,49152.0,12.891595146985143,0.35468442651910836,0.9997485554611186
61,2.0,19.0,1.112387931341285,33.0,612.0,47649.0,16.26583354907785,0.37088743133572655,0.9997730240656044
62,2.0,20.0,0.9966850662544937,36.0,580.0,48015.0,12.294630368287883,0.3621366481917663,0.9998581040253689
