,round,tube,tox,amount
0,0.0,0.0,0.0,466.467405179939
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.11543833492556
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3594468774215
6,0.0,0.0,6.0,581.8860672106475
7,0.0,0.0,7.0,494.34711229679596
8,0.0,0.0,8.0,650.5444585989356
9,0.0,0.0,9.0,576.4134225680322
10,0.0,1.0,0.0,461.65391178453046
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.12979707605405
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1401274619952
16,0.0,1.0,6.0,579.451543516748
17,0.0,1.0,7.0,490.1082658202735
18,0.0,1.0,8.0,652.3224488911067
19,0.0,1.0,9.0,573.8660986080154
20,0.0,2.0,0.0,481.9968342144917
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,474.20025569340083
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.067021401367
26,0.0,2.0,6.0,589.7403966615639
27,0.0,2.0,7.0,508.02259912893754
28,0.0,2.0,8.0,659.2320444707913
29,0.0,2.0,9.0,584.631671439594
