,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0801067854502397,47.0,925.0,62726.0,22.035849886513063,0.5675244547862415,0.999834372005164
22,1.0,1.0,0.8969302705618081,23.0,989.0,68298.0,38.29514836155692,0.5387160357839034,0.9999195141863917
23,1.0,2.0,1.0239336084957311,26.0,976.0,67070.0,25.40617110710888,0.5531506569524185,0.9997741764178968
24,1.0,3.0,0.9566717595283362,27.0,1056.0,87242.0,26.904709698532006,0.3869703018583448,0.9998939355994669
25,1.0,4.0,1.3399705181167434,35.0,970.0,59323.0,34.413290501241875,0.6662694053296753,0.999802753396713
26,1.0,5.0,0.7282743494990078,23.0,699.0,49950.0,23.8046860284014,0.3960433561598846,0.6068092470703343
27,1.0,6.0,0.9844219895437027,21.0,955.0,55107.0,58.51320844211741,0.5642412051198382,0.8643832564404569
28,1.0,7.0,1.2548946697577332,36.0,719.0,45497.0,60.43561226378259,0.5365342703198288,0.9997546836382907
29,1.0,8.0,1.0984914882380217,25.0,948.0,60738.0,45.89983297575432,0.5773123524450547,0.9998463373294589
30,1.0,9.0,0.9124529925668132,29.0,883.0,59350.0,21.46007164315288,0.46937561116300364,0.9998157006690589
31,1.0,10.0,1.1000946187069809,20.0,931.0,60721.0,39.82129551835857,0.5363390782805664,0.9999135183036448
32,1.0,11.0,1.1260416266969835,28.0,937.0,60535.0,31.427103879061065,0.6398872529285414,0.9998737308564348
33,1.0,12.0,0.9431859943641788,34.0,983.0,70318.0,34.098514588407454,0.5766092476408832,0.9998245396624771
34,1.0,13.0,1.4882725263447056,39.0,786.0,61616.0,22.398155376838375,0.5552478223171707,0.9998732244132102
35,1.0,14.0,1.05110676784863,17.0,982.0,62982.0,48.24973808087909,0.5386038036887368,0.9997467686720988
36,1.0,15.0,0.6586143828902492,16.0,662.0,48233.0,38.36095226938571,0.376960350188133,0.5355975023229591
37,1.0,16.0,1.4622235267519956,44.0,659.0,44941.0,21.581956208754264,0.41827079116936006,0.8349874740802136
38,1.0,17.0,0.9720096340717914,28.0,892.0,55331.0,42.10394772723235,0.528782590739731,0.8048682335013858
39,1.0,18.0,0.92988806415747,34.0,836.0,76397.0,17.59181013245237,0.3515340989593446,0.8685290610207976
40,1.0,19.0,1.0145503533847866,40.0,693.0,52193.0,21.386619248388833,0.4317717504502242,0.9998041744089822
41,1.0,20.0,0.32127270222991766,26.0,617.0,49054.0,22.551527690862716,0.3249673075659406,0.5264813868840743
42,2.0,0.0,0.9540284944132436,58.0,843.0,66898.0,7.808130103691251,0.5178977323192201,0.9312900114201227
43,2.0,1.0,0.6914883031019072,52.0,891.0,72892.0,8.778165871120526,0.49912621939628743,0.7018699817991481
44,2.0,2.0,1.191058509718033,61.0,831.0,64460.0,12.852716689025499,0.5023099962455587,0.867466609052054
45,2.0,3.0,0.7212140316303802,34.0,888.0,70726.0,14.978304225677055,0.46265009349444397,0.6425377721611867
46,2.0,4.0,0.8116980876612889,50.0,893.0,71620.0,15.083823733956015,0.5211996449177072,0.7776411890109293
47,2.0,5.0,0.8955664916913848,51.0,998.0,75437.0,11.165459883496467,0.5177388403278725,0.9998847676925029
48,2.0,6.0,0.9434287762205573,54.0,957.0,74786.0,12.909699051949062,0.5303261077444362,0.9998966428760832
49,2.0,7.0,0.7998883154975082,46.0,882.0,74007.0,14.924200175982236,0.48043470111528375,0.7438229897709079
50,2.0,8.0,0.7543489595504278,57.0,772.0,70908.0,9.22677781088505,0.4601924063329641,0.5403582578818278
51,2.0,9.0,0.9780062991049654,49.0,954.0,74527.0,13.120668656709398,0.5282702717599205,0.9997756188829657
52,2.0,10.0,0.8489962959366787,38.0,854.0,65512.0,15.035819051898423,0.507911307359395,0.7987629162464789
53,2.0,11.0,1.114355886752291,43.0,885.0,69730.0,19.443890065043,0.5042951958783339,0.9998182484828819
54,2.0,12.0,0.619964585546446,41.0,764.0,67548.0,7.843861555407255,0.4537137412833283,0.5377491646797716
55,2.0,13.0,1.07331902601084,69.0,907.0,73013.0,8.0482884881541,0.5289189507567669,0.9997887779528913
56,2.0,14.0,0.7725495076451182,38.0,819.0,67334.0,13.843296457304895,0.48711642399076693,0.6040269131098694
57,2.0,15.0,0.6692520591725206,47.0,808.0,70126.0,11.477713084544114,0.46015800799235174,0.6309070874264482
58,2.0,16.0,0.9547411468195501,61.0,884.0,71331.0,9.575381914906401,0.548600652201788,0.8655364561204325
59,2.0,17.0,1.186343734912426,47.0,1013.0,80819.0,15.998384341899557,0.5700357405206159,0.9997383308378743
60,2.0,18.0,1.363321986040875,61.0,863.0,69583.0,11.048196593400368,0.5293332659761846,0.9998183708088598
61,2.0,19.0,1.2801493263463568,62.0,872.0,63031.0,19.929302639427778,0.561075045584704,0.984117588155136
62,2.0,20.0,1.080497312740504,62.0,1144.0,99099.0,14.519730747635506,0.4013076930457732,0.9997596767039054
63,3.0,0.0,1.3626340231011134,47.0,1033.0,91685.0,19.574866564978816,0.4638560101884588,0.9999152931292159
64,3.0,1.0,1.0886734227847032,50.0,1062.0,80600.0,26.14677021238808,0.5642583073203737,0.9997476268118538
65,3.0,2.0,1.0534269495359687,36.0,1028.0,76036.0,39.16120493785802,0.5542626745045705,0.9997000188984111
66,3.0,3.0,1.2755533245269113,53.0,990.0,75046.0,11.106313914308009,0.5704377311013928,0.9997956556502577
67,3.0,4.0,1.0607345486012703,40.0,1072.0,82350.0,25.008468765908617,0.5412439879498532,0.9998552462014302
68,3.0,5.0,0.8914920509821898,36.0,987.0,75968.0,14.28909201997846,0.5049822756151294,0.9997474642211819
69,3.0,6.0,0.7067834048158043,42.0,811.0,66948.0,18.86633741381983,0.47871199414280374,0.6016763500846756
70,3.0,7.0,1.041835341026754,41.0,1093.0,79576.0,68.1470444655741,0.5671341596375452,0.9998650958028542
71,3.0,8.0,1.034277785457475,41.0,1114.0,82461.0,31.518354222377457,0.545180434566876,0.9997974462084525
72,3.0,9.0,0.8815217348024188,61.0,1017.0,97426.0,9.270739334366748,0.36776102812859635,0.9997502494719261
73,3.0,10.0,1.2029348562915458,38.0,978.0,76214.0,23.918952004271297,0.5298864090159883,0.9997288129891941
74,3.0,11.0,1.197870808825236,47.0,975.0,71741.0,40.40728121655115,0.56668062191917,0.999740673782068
75,3.0,12.0,1.119229378663856,71.0,1052.0,79672.0,20.347291198377572,0.5458031931437262,0.9997953937229193
76,3.0,13.0,0.7844931688099384,39.0,823.0,67966.0,10.96731952104722,0.46784485386871033,0.690540138901361
77,3.0,14.0,0.9084866850455449,49.0,1003.0,76255.0,13.083300645283634,0.5131532253055595,0.999795955890177
78,3.0,15.0,0.7224877573895099,43.0,851.0,68903.0,10.799252460443679,0.47291490409842396,0.6156917560133013
79,3.0,16.0,1.083078357645192,54.0,1040.0,75992.0,21.12439443299462,0.5524438945783801,0.9997445044990146
80,3.0,17.0,1.1089003015623775,53.0,1042.0,78185.0,16.064744361654267,0.5455995974141759,0.9997616130927754
81,3.0,18.0,1.4032891623835315,67.0,923.0,72664.0,17.339197591909457,0.5557038750137591,0.9999280646919605
82,3.0,19.0,1.0456983188026734,47.0,926.0,70399.0,20.071362151057322,0.5713193178295407,0.9998028075361365
83,3.0,20.0,1.2993249802172964,50.0,869.0,65481.0,45.90273838552921,0.5252460095189888,0.9997995189893204
84,4.0,0.0,1.1667441828414544,74.0,903.0,71746.0,13.463893475042273,0.5821615303416094,0.9996820372835032
85,4.0,1.0,1.154160162230204,60.0,896.0,74593.0,13.401091779430043,0.5323263310721851,0.9997735781309162
86,4.0,2.0,1.0344447718594105,59.0,1042.0,86210.0,13.476114973233631,0.5556200745036777,0.9998292708936536
87,4.0,3.0,1.0113648302207732,64.0,1079.0,100326.0,13.21884556552284,0.3929547018778604,0.9998579315640107
88,4.0,4.0,1.3334824976783601,86.0,947.0,80826.0,10.374489134866282,0.5551476086261636,0.9998156074722513
89,4.0,5.0,1.2528327169171907,60.0,875.0,73607.0,12.834105393744597,0.5237680730073726,0.9998940239349445
90,4.0,6.0,1.0001400293582896,41.0,1031.0,77526.0,20.445185032592754,0.5634049363065043,0.9997007653544968
91,4.0,7.0,1.1868352076865887,48.0,1016.0,79885.0,17.806318320955366,0.5447394653923123,0.9997516514723167
92,4.0,8.0,1.173557293072209,72.0,961.0,79564.0,10.495359338283608,0.538887412375256,0.9996939621804211
93,4.0,9.0,1.0759778463538938,53.0,954.0,92751.0,12.258322980543793,0.38150653059415185,0.9999084108063967
